client_timestamp,x,y,button,state,window
1573118488.099,809,624,None,Move,browsing
1573118488.57,808,625,None,Move,browsing
1573118488.6020002,807,626,None,Move,browsing
1573118488.651,806,627,None,Move,browsing
1573118506.924,806,629,None,Move,browsing
1573118506.94,806,630,None,Move,browsing
1573118506.95,806,644,None,Move,browsing
1573118506.9629998,806,654,None,Move,browsing
1573118506.971,805,666,None,Move,browsing
1573118506.9829998,803,686,None,Move,browsing
1573118506.996,802,693,None,Move,browsing
1573118507.005,802,694,None,Move,browsing
1573118507.024,801,697,None,Move,browsing
1573118507.035,800,698,None,Move,browsing
1573118507.064,799,699,None,Move,browsing
1573118507.103,795,700,None,Move,browsing
1573118507.12,794,701,None,Move,browsing
1573118507.1339998,792,703,None,Move,browsing
1573118507.154,788,708,None,Move,browsing
1573118508.867,788,707,None,Move,browsing
1573118508.8839998,790,702,None,Move,browsing
1573118508.891,791,700,None,Move,browsing
1573118508.9020002,793,698,None,Move,browsing
1573118508.915,810,680,None,Move,browsing
1573118508.927,830,662,None,Move,browsing
1573118508.938,856,636,None,Move,browsing
1573118508.949,911,580,None,Move,browsing
1573118508.955,938,551,None,Move,browsing
1573118508.968,963,523,None,Move,browsing
1573118508.978,985,494,None,Move,browsing
1573118508.9870002,1027,439,None,Move,browsing
1573118509.0,1045,406,None,Move,browsing
1573118509.0110002,1058,368,None,Move,browsing
1573118509.02,1073,304,None,Move,browsing
1573118509.032,1077,278,None,Move,browsing
1573118509.04,1079,242,None,Move,browsing
1573118509.0570002,1081,225,None,Move,browsing
1573118509.07,1081,197,None,Move,browsing
1573118509.084,1077,176,None,Move,browsing
1573118509.101,1072,164,None,Move,browsing
1573118509.1160002,1071,158,None,Move,browsing
1573118509.13,1070,153,None,Move,browsing
1573118509.144,1061,144,None,Move,browsing
1573118509.159,1054,138,None,Move,browsing
1573118509.173,1050,133,None,Move,browsing
1573118509.219,1049,133,None,Move,browsing
1573118509.238,1045,137,None,Move,browsing
1573118509.2570002,1042,140,None,Move,browsing
1573118509.275,1039,147,None,Move,browsing
1573118509.294,1039,154,None,Move,browsing
1573118509.31,1039,157,None,Move,browsing
1573118509.329,1039,161,None,Move,browsing
1573118509.3479998,1041,164,None,Move,browsing
1573118509.367,1044,165,None,Move,browsing
1573118509.39,1061,168,None,Move,browsing
1573118509.409,1083,170,None,Move,browsing
1573118509.425,1115,170,None,Move,browsing
1573118509.446,1138,170,None,Move,browsing
1573118509.468,1172,170,None,Move,browsing
1573118509.488,1192,170,None,Move,browsing
1573118509.51,1203,170,None,Move,browsing
1573118509.53,1204,170,None,Move,browsing
1573118509.555,1204,171,None,Move,browsing
1573118509.572,1204,173,None,Move,browsing
1573118509.584,1202,174,None,Move,browsing
1573118509.596,1196,184,None,Move,browsing
1573118509.609,1189,193,None,Move,browsing
1573118509.6279998,1184,203,None,Move,browsing
1573118509.645,1169,224,None,Move,browsing
1573118509.6620002,1145,261,None,Move,browsing
1573118509.679,1109,313,None,Move,browsing
1573118509.698,1059,373,None,Move,browsing
1573118509.716,989,455,None,Move,browsing
1573118509.738,946,500,None,Move,browsing
1573118509.76,907,546,None,Move,browsing
1573118509.78,899,557,None,Move,browsing
1573118509.798,895,563,None,Move,browsing
1573118509.815,893,567,None,Move,browsing
1573118509.835,891,570,None,Move,browsing
1573118509.8520002,889,574,None,Move,browsing
1573118509.87,888,575,None,Move,browsing
1573118509.89,888,577,None,Move,browsing
1573118509.907,888,580,None,Move,browsing
1573118509.928,888,580,None,Move,browsing
1573118509.945,887,581,None,Move,browsing
1573118509.9629998,883,587,None,Move,browsing
1573118509.981,862,596,None,Move,browsing
1573118509.9989998,846,601,None,Move,browsing
1573118510.02,823,611,None,Move,browsing
1573118510.039,806,621,None,Move,browsing
1573118510.0570002,785,631,None,Move,browsing
1573118510.075,752,652,None,Move,browsing
1573118510.096,731,665,None,Move,browsing
1573118510.1160002,702,685,None,Move,browsing
1573118510.139,688,696,None,Move,browsing
1573118510.159,681,702,None,Move,browsing
1573118510.18,675,708,None,Move,browsing
1573118510.198,669,717,None,Move,browsing
1573118510.2129998,663,722,None,Move,browsing
1573118510.235,660,726,None,Move,browsing
1573118510.252,655,733,None,Move,browsing
1573118510.268,654,735,None,Move,browsing
1573118510.285,653,738,None,Move,browsing
1573118510.299,653,739,None,Move,browsing
1573118510.327,653,740,None,Move,browsing
1573118510.345,651,745,None,Move,browsing
1573118510.363,650,745,None,Move,browsing
1573118510.688,649,745,None,Move,browsing
1573118510.705,649,745,None,Move,browsing
1573118510.944,648,747,None,Move,browsing
1573118510.961,648,747,None,Move,browsing
1573118510.984,648,749,None,Move,browsing
1573118511.004,647,751,None,Move,browsing
1573118511.026,647,754,None,Move,browsing
1573118511.0470002,644,757,None,Move,browsing
1573118511.07,644,762,None,Move,browsing
1573118511.092,644,765,None,Move,browsing
1573118511.113,643,772,None,Move,browsing
1573118512.533,643,773,None,Move,browsing
1573118512.776,643,773,None,Move,browsing
1573118512.794,643,768,None,Move,browsing
1573118512.81,641,762,None,Move,browsing
1573118512.825,639,753,None,Move,browsing
1573118512.845,637,746,None,Move,browsing
1573118512.863,636,741,None,Move,browsing
1573118512.881,633,736,None,Move,browsing
1573118512.896,633,735,None,Move,browsing
1573118513.0,633,736,None,Move,browsing
1573118513.016,629,741,None,Move,browsing
1573118513.035,628,746,None,Move,browsing
1573118513.053,627,750,None,Move,browsing
1573118513.492,627,751,None,Move,browsing
1573118513.51,628,754,None,Move,browsing
1573118513.53,629,756,None,Move,browsing
1573118514.331,629,757,None,Move,browsing
1573118514.344,629,759,None,Move,browsing
1573118514.3579998,630,760,None,Move,browsing
1573118514.428,631,760,None,Move,browsing
1573118514.46,632,760,None,Move,browsing
1573118514.522,633,761,None,Move,browsing
1573118514.541,634,762,None,Move,browsing
1573118514.98,636,763,None,Move,browsing
1573118515.0010002,639,764,None,Move,browsing
1573118515.019,642,766,None,Move,browsing
1573118515.139,642,766,None,Move,browsing
1573118515.282,644,766,None,Move,browsing
1573118515.298,646,768,None,Move,browsing
1573118515.321,647,768,None,Move,browsing
1573118515.363,648,768,None,Move,browsing
1573118515.38,649,767,None,Move,browsing
1573118515.399,651,766,None,Move,browsing
1573118515.417,653,762,None,Move,browsing
1573118515.436,655,759,None,Move,browsing
1573118516.471,655,759,None,Move,browsing
1573118516.4870002,656,755,None,Move,browsing
1573118516.4970002,657,754,None,Move,browsing
1573118516.5089998,659,751,None,Move,browsing
1573118516.516,660,749,None,Move,browsing
1573118516.53,661,749,None,Move,browsing
1573118516.824,660,747,None,Move,browsing
1573118516.846,657,746,None,Move,browsing
1573118516.867,648,744,None,Move,browsing
1573118516.885,640,744,None,Move,browsing
1573118516.905,616,749,None,Move,browsing
1573118516.928,583,759,None,Move,browsing
1573118516.946,562,768,None,Move,browsing
1573118516.968,533,783,None,Move,browsing
1573118516.988,517,791,None,Move,browsing
1573118517.008,496,801,None,Move,browsing
1573118517.029,485,806,None,Move,browsing
1573118517.0470002,473,812,None,Move,browsing
1573118517.07,465,816,None,Move,browsing
1573118517.087,435,831,None,Move,browsing
1573118517.11,397,852,None,Move,browsing
1573118517.127,340,886,None,Move,browsing
1573118517.147,312,906,None,Move,browsing
1573118517.17,272,932,None,Move,browsing
1573118517.188,247,946,None,Move,browsing
1573118517.21,214,962,None,Move,browsing
1573118517.228,194,970,None,Move,browsing
1573118517.2489998,173,977,None,Move,browsing
1573118517.282,142,987,None,Move,browsing
1573118517.304,111,994,None,Move,browsing
1573118517.326,87,1000,None,Move,browsing
1573118517.3479998,52,1005,None,Move,browsing
1573118517.365,17,1006,None,Move,browsing
1573118517.389,-5,1006,None,Move,browsing
1573118517.409,-22,1006,None,Move,browsing
1573118517.427,-9,1006,None,Move,browsing
1573118517.575,-1,1006,None,Move,browsing
1573118517.5979998,0,1005,None,Move,browsing
1573118517.6179998,2,1001,None,Move,browsing
1573118517.64,7,993,None,Move,browsing
1573118517.66,14,981,None,Move,browsing
1573118517.68,20,969,None,Move,browsing
1573118517.699,20,968,None,Move,browsing
1573118517.718,20,966,None,Move,browsing
1573118517.9420002,20,966,Left,Pressed,browsing
1573118518.039,20,966,Left,Released,office
1573118518.135,20,963,None,Move,office
1573118518.151,20,963,None,Move,office
1573118518.17,26,963,None,Move,office
1573118518.189,31,963,None,Move,office
1573118518.208,31,963,None,Move,office
1573118518.23,34,963,None,Move,office
1573118518.25,37,963,None,Move,office
1573118518.268,46,963,None,Move,office
1573118518.2870002,52,963,None,Move,office
1573118518.306,57,963,None,Move,office
1573118518.327,59,963,None,Move,office
1573118518.347,60,963,None,Move,office
1573118518.3739998,60,963,None,Move,office
1573118518.396,63,963,None,Move,office
1573118519.051,64,963,None,Move,office
1573118519.065,65,963,None,Move,office
1573118519.086,74,965,None,Move,office
1573118519.107,83,966,None,Move,office
1573118519.1279998,87,966,None,Move,office
1573118519.149,96,967,None,Move,office
1573118519.1720002,106,967,None,Move,office
1573118519.197,133,970,None,Move,office
1573118519.221,165,974,None,Move,office
1573118519.242,183,980,None,Move,office
1573118519.265,212,990,None,Move,office
1573118519.288,237,1007,None,Move,office
1573118519.309,240,1011,None,Move,office
1573118519.33,242,1018,None,Move,office
1573118519.351,243,1026,None,Move,office
1573118519.3720002,244,1033,None,Move,office
1573118519.393,244,1037,None,Move,office
1573118519.415,238,1043,None,Move,office
1573118519.436,224,1048,None,Move,office
1573118519.457,216,1050,None,Move,office
1573118519.479,206,1052,None,Move,office
1573118519.502,197,1053,None,Move,office
1573118519.525,197,1053,None,Move,office
1573118519.66,197,1053,Left,Pressed,office
1573118519.756,197,1053,Left,Released,office
