client_timestamp,x,y,button,state,window
1578250257.393,889,706,Left,Pressed,office
1578250257.4420002,889,706,Left,Released,office
1578250261.342,875,734,None,Move,office
1578250261.355,852,781,None,Move,office
1578250261.371,828,818,None,Move,office
1578250261.385,815,848,None,Move,office
1578250261.395,808,867,None,Move,office
1578250261.411,805,883,None,Move,office
1578250261.424,803,897,None,Move,office
1578250261.438,803,907,None,Move,office
1578250261.451,804,912,None,Move,office
1578250261.4629998,815,920,None,Move,office
1578250261.4770002,837,933,None,Move,office
1578250261.485,870,944,None,Move,office
1578250261.5,895,945,None,Move,office
1578250261.5129998,913,945,None,Move,office
1578250261.5270002,927,945,None,Move,office
1578250261.538,937,945,None,Move,office
1578250261.553,941,945,None,Move,office
1578250261.5670002,943,945,None,Move,office
1578250261.582,944,945,None,Move,office
1578250261.599,944,945,None,Move,office
1578250261.6120002,938,948,None,Move,office
1578250261.625,887,972,None,Move,office
1578250261.637,828,1000,None,Move,office
1578250261.651,769,1025,None,Move,office
1578250261.663,734,1042,None,Move,office
1578250261.677,706,1057,None,Move,office
1578250261.69,679,1072,None,Move,office
1578250261.702,665,1077,None,Move,office
1578250261.715,662,1079,None,Move,office
1578250261.729,657,1082,None,Move,office
1578250261.742,655,1080,None,Move,office
1578250261.7589998,654,1080,None,Move,office
1578250261.775,653,1079,None,Move,office
1578250261.792,652,1079,None,Move,office
1578250261.805,652,1080,None,Move,office
1578250261.824,652,1080,None,Move,office
1578250261.841,652,1080,None,Move,office
1578250261.856,652,1081,None,Move,office
1578250261.88,652,1079,None,Move,office
1578250262.0,653,1079,None,Move,office
1578250262.018,658,1076,None,Move,office
1578250262.035,665,1075,None,Move,office
1578250262.054,670,1074,None,Move,office
1578250262.071,676,1072,None,Move,office
1578250262.089,680,1071,None,Move,office
1578250262.107,682,1070,None,Move,office
1578250262.123,684,1069,None,Move,office
1578250262.1360002,688,1067,None,Move,office
1578250262.156,690,1066,None,Move,office
1578250262.175,693,1065,None,Move,office
1578250262.1920002,694,1063,None,Move,office
1578250262.21,694,1063,None,Move,office
1578250262.225,695,1063,None,Move,office
1578250262.246,696,1063,None,Move,office
1578250262.2629998,697,1063,None,Move,office
1578250262.28,698,1062,None,Move,office
1578250262.2970002,698,1061,None,Move,office
1578250262.311,699,1061,None,Move,office
1578250262.329,700,1060,None,Move,office
1578250262.346,701,1058,None,Move,office
1578250262.3620002,702,1058,None,Move,office
1578250262.3779998,704,1057,None,Move,office
1578250262.394,705,1056,None,Move,office
1578250262.419,705,1055,None,Move,office
1578250262.436,705,1055,None,Move,office
1578250262.4529998,705,1055,Left,Pressed,office
1578250262.5229998,705,1055,Left,Released,office
1578250262.8170002,714,1046,None,Move,file system
1578250262.832,729,1033,None,Move,file system
1578250262.845,744,1018,None,Move,file system
1578250262.859,759,1003,None,Move,file system
1578250262.873,769,992,None,Move,file system
1578250262.8839998,782,982,None,Move,file system
1578250262.897,797,971,None,Move,file system
1578250262.91,809,963,None,Move,file system
1578250262.925,819,956,None,Move,file system
1578250262.938,830,946,None,Move,file system
1578250262.951,839,939,None,Move,file system
1578250262.9629998,848,931,None,Move,file system
1578250262.978,857,927,None,Move,file system
1578250262.988,863,921,None,Move,file system
1578250263.0029998,870,913,None,Move,file system
1578250263.016,874,908,None,Move,file system
1578250263.03,874,908,Left,Pressed,file system
1578250263.111,874,908,Left,Released,file system
1578250263.48,877,882,None,Move,office
1578250263.498,886,850,None,Move,office
1578250263.515,894,821,None,Move,office
1578250263.534,923,776,None,Move,office
1578250263.55,955,731,None,Move,office
1578250263.5670002,995,689,None,Move,office
1578250263.585,1068,640,None,Move,office
1578250263.601,1131,611,None,Move,office
1578250263.62,1175,601,None,Move,office
1578250263.639,1195,601,None,Move,office
1578250263.657,1209,604,None,Move,office
1578250263.677,1222,610,None,Move,office
1578250263.696,1235,619,None,Move,office
1578250263.716,1242,623,None,Move,office
1578250263.736,1247,625,None,Move,office
1578250263.756,1252,629,None,Move,office
1578250263.776,1262,629,None,Move,office
1578250263.796,1271,628,None,Move,office
1578250263.816,1279,627,None,Move,office
1578250263.836,1289,625,None,Move,office
1578250263.856,1294,623,None,Move,office
1578250263.875,1296,623,None,Move,office
1578250263.895,1297,623,None,Move,office
1578250263.913,1298,622,None,Move,office
1578250263.93,1299,622,None,Move,office
1578250263.949,1300,620,None,Move,office
1578250263.969,1301,618,None,Move,office
1578250263.9870002,1301,616,None,Move,office
1578250264.004,1301,615,None,Move,office
1578250264.025,1300,614,None,Move,office
1578250264.043,1298,613,None,Move,office
1578250264.064,1297,613,None,Move,office
1578250264.085,1296,613,None,Move,office
1578250264.103,1295,613,None,Move,office
1578250264.1220002,1295,612,None,Move,office
1578250264.1420002,1295,612,Left,Pressed,office
1578250264.232,1295,612,Left,Released,office
1578250264.832,1280,610,Left,Pressed,office
1578250264.832,1280,610,None,Drag,office
1578250264.853,1258,610,None,Drag,office
1578250264.8760002,1237,610,None,Drag,office
1578250264.901,1213,610,None,Drag,office
1578250264.9220002,1191,610,None,Drag,office
1578250264.9420002,1181,610,None,Drag,office
1578250264.9629998,1176,610,None,Drag,office
1578250264.984,1174,610,None,Drag,office
1578250265.004,1171,610,None,Drag,office
1578250265.0229998,1170,610,None,Drag,office
1578250265.043,1170,610,None,Drag,office
1578250265.063,1169,610,None,Drag,office
1578250265.083,1167,610,None,Drag,office
1578250265.083,1167,610,Left,Released,office
1578250265.474,1153,601,None,Move,office
1578250265.4929998,1138,594,None,Move,office
1578250265.512,1129,591,None,Move,office
1578250265.532,1126,590,None,Move,office
1578250267.196,1078,593,None,Move,office
