client_timestamp,x,y,button,state,window
1569226898.938,789,352,None,Move,browsing
1569226898.954,789,351,None,Move,browsing
1569226898.9629998,789,350,None,Move,browsing
1569226898.97,789,350,None,Move,browsing
1569226994.736,789,349,None,Move,browsing
1569227000.271,789,348,None,Move,browsing
1569227000.2870002,789,347,None,Move,browsing
1569227000.295,789,343,None,Move,browsing
1569227000.303,789,339,None,Move,browsing
1569227000.311,796,314,None,Move,browsing
1569227000.319,805,267,None,Move,browsing
1569227000.327,817,207,None,Move,browsing
1569227000.377,971,-229,None,Move,browsing
1569227000.383,1005,-51,None,Move,browsing
1569227000.391,1032,-32,None,Move,browsing
1569227000.399,1049,-19,None,Move,browsing
1569227000.407,1063,-10,None,Move,browsing
1569227000.415,1076,-6,None,Move,browsing
1569227000.423,1088,-4,None,Move,browsing
1569227000.431,1105,-3,None,Move,browsing
1569227000.439,1125,-2,None,Move,browsing
1569227000.445,1160,-2,None,Move,browsing
1569227000.46,1258,0,None,Move,browsing
1569227000.476,1391,4,None,Move,browsing
1569227000.492,1538,14,None,Move,browsing
1569227000.5070002,1683,29,None,Move,browsing
1569227000.5229998,1811,46,None,Move,browsing
1569227000.535,1868,56,None,Move,browsing
1569227000.543,1917,62,None,Move,browsing
1569227000.551,1956,69,None,Move,browsing
1569227000.559,1946,74,None,Move,browsing
1569227000.5670002,1935,77,None,Move,browsing
1569227000.575,1920,77,None,Move,browsing
1569227000.615,1920,77,None,Move,browsing
1569227000.631,1919,77,None,Move,browsing
1569227000.639,1919,76,None,Move,browsing
1569227000.647,1918,74,None,Move,browsing
1569227000.655,1918,73,None,Move,browsing
1569227000.663,1918,72,None,Move,browsing
1569227000.671,1918,71,None,Move,browsing
1569227000.679,1922,71,None,Move,browsing
1569227000.687,1921,71,None,Move,browsing
1569227000.695,1926,75,None,Move,browsing
1569227000.7029998,1928,77,None,Move,browsing
1569227000.711,1929,81,None,Move,browsing
1569227000.719,1928,84,None,Move,browsing
1569227000.7270002,1928,85,None,Move,browsing
1569227000.731,1926,87,None,Move,browsing
1569227000.7470002,1919,89,None,Move,browsing
1569227000.947,1919,89,None,Move,browsing
1569227000.9629998,1918,88,None,Move,browsing
1569227000.978,1916,88,None,Move,browsing
1569227000.994,1915,88,None,Move,browsing
1569227001.01,1911,87,None,Move,browsing
1569227001.025,1905,80,None,Move,browsing
1569227001.044,1902,76,None,Move,browsing
1569227001.055,1899,71,None,Move,browsing
1569227001.063,1897,68,None,Move,browsing
1569227001.071,1893,66,None,Move,browsing
1569227001.079,1889,61,None,Move,browsing
1569227001.087,1886,60,None,Move,browsing
1569227001.095,1884,57,None,Move,browsing
1569227001.103,1883,56,None,Move,browsing
1569227001.111,1883,55,None,Move,browsing
1569227001.2470002,1883,55,Left,Pressed,browsing
