client_timestamp,x,y,button,state,window
1568637341.905,255,142,None,Move,office
1568637464.419,269,176,None,Move,office
1568637464.435,270,177,None,Move,office
1568637464.45,285,232,None,Move,office
1568637464.466,305,358,None,Move,office
1568637464.481,296,423,None,Move,office
1568637464.4970002,278,467,None,Move,office
1568637464.5129998,261,497,None,Move,office
1568637464.532,247,518,None,Move,office
1568637464.533,241,528,None,Move,office
1568637464.549,233,547,None,Move,office
1568637464.564,227,563,None,Move,office
1568637464.58,219,576,None,Move,office
1568637464.596,216,584,None,Move,office
1568637464.611,202,604,None,Move,office
1568637464.627,183,626,None,Move,office
1568637464.643,163,647,None,Move,office
1568637464.66,145,666,None,Move,office
1568637464.704,145,671,None,Move,office
1568637464.721,155,677,None,Move,office
1568637464.7370002,175,689,None,Move,office
1568637464.7529998,231,723,None,Move,office
1568637464.769,350,783,None,Move,office
1568637464.785,517,849,None,Move,office
1568637464.801,729,904,None,Move,office
1568637464.8170002,969,943,None,Move,office
1568637464.832,1181,962,None,Move,office
1568637464.8479998,1347,970,None,Move,office
1568637464.863,1483,972,None,Move,office
1568637464.8839998,1576,969,None,Move,office
1568637464.9,1643,961,None,Move,office
1568637464.915,1703,950,None,Move,office
1568637464.931,1755,942,None,Move,office
1568637464.947,1799,935,None,Move,office
1568637464.962,1839,934,None,Move,office
1568637464.978,1875,934,None,Move,office
1568637464.9929998,1916,934,None,Move,office
1568637465.0089998,1949,934,None,Move,office
1568637465.025,1950,934,None,Move,office
1568637465.04,1946,934,None,Move,office
1568637465.056,1937,936,None,Move,office
1568637465.071,1936,941,None,Move,office
1568637465.087,1933,948,None,Move,office
1568637465.103,1928,955,None,Move,office
1568637465.1179998,1923,959,None,Move,office
1568637465.15,1919,961,None,Move,office
1568637465.165,1913,965,None,Move,office
1568637465.181,1895,970,None,Move,office
1568637465.196,1867,973,None,Move,office
1568637465.212,1852,974,None,Move,office
1568637465.228,1822,976,None,Move,office
1568637465.229,1809,976,None,Move,office
1568637465.244,1787,976,None,Move,office
1568637465.26,1780,976,None,Move,office
1568637465.276,1774,976,None,Move,office
1568637465.292,1771,976,None,Move,office
1568637465.3070002,1771,976,None,Move,office
1568637465.448,1771,976,Left,Pressed,office
1568637465.54,1771,976,Left,Released,file system
1568637465.6020002,1770,976,None,Move,file system
1568637465.6179998,1770,974,None,Move,file system
1568637465.6339998,1773,964,None,Move,file system
1568637465.649,1789,934,None,Move,file system
1568637465.665,1825,866,None,Move,file system
1568637465.681,1889,724,None,Move,file system
1568637465.696,1952,534,None,Move,file system
1568637465.712,1947,328,None,Move,file system
1568637465.7270002,1941,225,None,Move,file system
1568637465.7429998,1938,20,None,Move,file system
1568637465.7589998,1928,-63,None,Move,file system
1568637465.774,1923,-39,None,Move,file system
1568637465.79,1920,-15,None,Move,file system
1568637465.806,1919,-11,None,Move,file system
1568637465.821,1919,-5,None,Move,file system
1568637465.837,1919,-3,None,Move,file system
1568637465.8520002,1919,-2,None,Move,file system
1568637465.8839998,1918,-1,None,Move,file system
1568637465.899,1917,-2,None,Move,file system
1568637465.915,1917,-1,None,Move,file system
1568637465.931,1915,0,None,Move,file system
1568637466.113,1914,0,None,Move,file system
1568637466.1279998,1914,1,None,Move,file system
1568637466.144,1914,2,None,Move,file system
1568637466.16,1911,10,None,Move,file system
1568637466.175,1909,16,None,Move,file system
1568637466.191,1906,19,None,Move,file system
1568637466.207,1905,20,None,Move,file system
1568637466.316,1905,20,Left,Pressed,file system
1568637466.394,1905,20,Left,Released,office
1568637466.425,1903,22,None,Move,office
1568637466.441,1902,22,None,Move,office
1568637466.456,1898,25,None,Move,office
1568637466.472,1891,29,None,Move,office
1568637466.488,1883,33,None,Move,office
1568637466.5029998,1870,39,None,Move,office
1568637466.519,1841,53,None,Move,office
1568637466.531,1812,67,None,Move,office
1568637466.533,1780,81,None,Move,office
1568637466.549,1685,122,None,Move,office
1568637466.571,1564,179,None,Move,file system
1568637466.583,1495,207,None,Move,file system
1568637466.594,1426,238,None,Move,browsing
1568637466.6179998,1222,327,None,Move,browsing
1568637466.633,1107,381,None,Move,browsing
1568637466.64,1061,407,None,Move,browsing
1568637466.65,1020,431,None,Move,browsing
1568637466.661,966,468,None,Move,browsing
1568637466.671,948,481,None,Move,browsing
1568637466.6829998,936,491,None,Move,browsing
1568637466.6929998,920,505,None,Move,browsing
1568637466.7029998,916,509,None,Move,browsing
1568637466.712,915,510,None,Move,browsing
1568637466.718,913,513,None,Move,browsing
1568637466.728,909,516,None,Move,browsing
1568637466.7370002,909,516,None,Move,browsing
1568637466.748,905,520,None,Move,browsing
1568637466.755,904,524,None,Move,browsing
1568637466.764,902,525,None,Move,browsing
1568637466.771,899,528,None,Move,browsing
