client_timestamp,x,y,button,state,window
1568211441.181,1072,664,None,Move,office
1568211441.1929998,1072,664,None,Move,office
1568211441.207,1072,664,None,Move,office
1568211441.218,1076,664,None,Move,office
1568211441.229,1079,664,None,Move,office
1568211451.065,1081,663,None,Move,office
1568211451.077,1081,663,None,Move,office
1568211451.179,1082,663,None,Move,office
1568211452.6160002,1083,663,None,Move,office
1568211452.635,1084,662,None,Move,office
1568211452.654,1086,661,None,Move,office
1568211452.671,1091,657,None,Move,office
1568211452.688,1095,652,None,Move,office
1568211452.705,1098,649,None,Move,office
1568211452.722,1099,644,None,Move,office
1568211452.738,1100,638,None,Move,office
1568211452.755,1100,630,None,Move,office
1568211452.772,1100,622,None,Move,office
1568211452.788,1097,614,None,Move,office
1568211452.803,1089,601,None,Move,office
1568211452.8179998,1082,597,None,Move,office
1568211452.833,1074,594,None,Move,office
1568211452.8479998,1061,589,None,Move,office
1568211452.8639998,1048,584,None,Move,office
1568211452.879,1042,580,None,Move,office
1568211452.893,1029,572,None,Move,office
1568211452.908,1009,561,None,Move,office
1568211452.923,982,553,None,Move,office
1568211452.938,953,545,None,Move,office
1568211452.952,925,536,None,Move,office
1568211452.967,903,531,None,Move,office
1568211452.982,894,529,None,Move,office
1568211452.9970002,887,527,None,Move,office
1568211453.679,884,526,None,Move,office
1568211453.696,880,526,None,Move,office
1568211453.712,879,526,None,Move,office
1568211453.87,875,526,None,Move,office
1568211453.8860002,874,525,None,Move,office
1568211453.9020002,872,523,None,Move,office
1568211453.919,869,518,None,Move,office
1568211453.937,868,515,None,Move,office
1568211453.954,865,513,None,Move,office
1568211453.971,865,512,None,Move,office
1568211453.9870002,865,511,None,Move,office
1568211454.004,865,510,None,Move,office
1568211454.2,864,509,None,Move,office
1568211454.218,863,509,None,Move,office
1568211454.229,862,507,None,Move,office
1568211454.24,861,503,None,Move,office
1568211454.2510002,861,502,None,Move,office
1568211454.262,861,501,None,Move,office
1568211454.272,859,495,None,Move,office
1568211454.282,859,495,None,Move,office
1568211454.285,859,494,None,Move,office
1568211454.303,859,493,None,Move,office
1568211454.543,859,492,Left,Pressed,office
1568211454.543,859,492,None,Drag,office
1568211454.543,859,492,Left,Released,office
1568211454.6260002,859,492,None,Move,office
1568211454.65,859,492,None,Move,office
