client_timestamp,x,y,button,state,window
1573900087.101,340,773,Left,Pressed,office
1573900087.315,340,773,Left,Released,office
1573900101.995,328,807,None,Move,office
1573900102.02,316,834,None,Move,office
1573900102.045,306,856,None,Move,office
1573900102.065,301,870,None,Move,office
1573900102.086,295,902,None,Move,office
1573900102.107,291,934,None,Move,office
1573900102.129,291,942,None,Move,office
1573900102.15,295,958,None,Move,office
1573900102.17,300,976,None,Move,office
1573900102.191,309,989,None,Move,office
1573900102.2129998,316,1004,None,Move,office
1573900102.234,320,1009,None,Move,office
1573900102.255,325,1016,None,Move,office
1573900102.276,326,1021,None,Move,office
1573900102.298,326,1029,None,Move,office
1573900102.319,325,1030,None,Move,office
1573900102.34,309,1035,None,Move,office
1573900102.401,309,1035,None,Move,office
1573900102.42,307,1035,None,Move,office
1573900102.4429998,306,1035,None,Move,office
1573900102.4629998,305,1035,None,Move,office
1573900102.485,302,1035,None,Move,office
1573900102.506,301,1035,None,Move,office
1573900102.534,299,1035,None,Move,office
1573900102.554,296,1035,None,Move,office
1573900102.576,294,1035,None,Move,office
1573900102.5979998,292,1035,None,Move,office
1573900102.619,290,1035,None,Move,office
1573900102.639,288,1037,None,Move,office
1573900102.661,286,1038,None,Move,office
1573900102.684,284,1039,None,Move,office
1573900102.704,283,1040,None,Move,office
1573900102.901,283,1040,Left,Pressed,office
1573900103.1179998,283,1040,Left,Released,office
1573900103.589,284,1010,None,Move,browsing
1573900103.615,299,926,None,Move,browsing
1573900103.64,339,796,None,Move,browsing
1573900103.663,426,647,None,Move,browsing
1573900103.687,528,528,None,Move,browsing
1573900103.717,565,500,None,Move,browsing
1573900103.762,566,500,None,Move,browsing
1573900104.1020002,572,473,None,Move,browsing
1573900104.1160002,592,411,None,Move,browsing
1573900104.129,611,357,None,Move,browsing
1573900104.141,623,316,None,Move,browsing
1573900104.154,650,234,None,Move,browsing
1573900104.169,671,180,None,Move,browsing
1573900104.18,697,136,None,Move,browsing
1573900104.194,720,107,None,Move,browsing
1573900104.207,759,70,None,Move,browsing
1573900104.221,793,44,None,Move,browsing
1573900104.2410002,821,24,None,Move,browsing
1573900104.26,829,22,None,Move,browsing
1573900104.2729998,831,22,None,Move,browsing
1573900104.294,833,27,None,Move,browsing
1573900104.5270002,828,17,None,Move,browsing
1573900104.543,821,11,None,Move,browsing
1573900104.5570002,810,5,None,Move,browsing
1573900104.57,798,2,None,Move,browsing
1573900104.582,787,2,None,Move,browsing
1573900104.594,779,2,None,Move,browsing
1573900104.605,772,5,None,Move,browsing
1573900104.623,767,8,None,Move,browsing
1573900104.6360002,763,11,None,Move,browsing
1573900104.65,761,13,None,Move,browsing
1573900104.666,759,14,None,Move,browsing
1573900104.68,758,15,None,Move,browsing
1573900104.694,757,16,None,Move,browsing
1573900104.705,756,17,None,Move,browsing
1573900104.719,755,17,None,Move,browsing
1573900104.732,755,18,None,Move,browsing
1573900104.7489998,754,18,None,Move,browsing
1573900104.769,754,19,None,Move,browsing
1573900104.799,754,20,None,Move,browsing
1573900104.814,753,20,None,Move,browsing
1573900104.8279998,753,21,None,Move,browsing
1573900104.843,752,21,None,Move,browsing
1573900105.03,752,21,Left,Pressed,browsing
1573900105.246,752,21,Left,Released,browsing
1573900105.802,739,26,None,Move,browsing
1573900105.8170002,728,29,None,Move,browsing
1573900105.83,723,31,None,Move,browsing
1573900105.844,718,34,None,Move,browsing
1573900105.857,711,37,None,Move,browsing
1573900105.875,690,46,None,Move,browsing
1573900105.896,661,69,None,Move,browsing
1573900105.913,635,93,None,Move,browsing
1573900105.931,605,127,None,Move,browsing
1573900105.944,580,167,None,Move,browsing
1573900105.96,565,195,None,Move,browsing
1573900105.972,545,238,None,Move,browsing
1573900105.981,534,263,None,Move,browsing
1573900105.99,527,281,None,Move,browsing
1573900105.998,521,296,None,Move,browsing
1573900106.012,514,306,None,Move,browsing
1573900106.0229998,504,315,None,Move,browsing
1573900106.032,499,319,None,Move,browsing
1573900106.303,511,416,None,Move,browsing
1573900106.321,531,560,None,Move,browsing
1573900106.342,551,683,None,Move,browsing
1573900106.3639998,559,758,None,Move,browsing
1573900106.3760002,562,811,None,Move,browsing
1573900106.3879998,562,852,None,Move,browsing
1573900106.403,560,872,None,Move,browsing
1573900106.419,557,884,None,Move,browsing
1573900106.435,554,887,None,Move,browsing
1573900106.674,579,881,None,Move,browsing
1573900106.7270002,619,904,None,Move,browsing
1573900106.755,631,915,None,Move,browsing
1573900106.786,639,931,None,Move,browsing
1573900106.812,640,949,None,Move,browsing
1573900106.83,640,965,None,Move,browsing
1573900106.849,639,976,None,Move,browsing
1573900106.867,637,987,None,Move,browsing
1573900106.8860002,635,994,None,Move,browsing
1573900106.9020002,631,1001,None,Move,browsing
1573900106.923,630,1003,None,Move,browsing
1573900106.9420002,628,1006,None,Move,browsing
1573900106.969,627,1009,None,Move,browsing
1573900106.992,626,1013,None,Move,browsing
1573900107.018,629,1020,None,Move,browsing
1573900107.044,648,1030,None,Move,browsing
1573900107.069,667,1037,None,Move,browsing
1573900107.092,682,1042,None,Move,browsing
1573900107.1139998,695,1048,None,Move,browsing
1573900107.133,705,1058,None,Move,browsing
1573900107.15,714,1068,None,Move,browsing
1573900107.173,718,1071,None,Move,browsing
1573900107.194,719,1074,None,Move,browsing
1573900107.505,719,1074,Left,Pressed,browsing
1573900107.722,719,1074,Left,Released,browsing
1573900108.168,707,1045,None,Move,office
1573900108.18,678,982,None,Move,office
1573900108.191,638,895,None,Move,office
1573900108.2029998,607,805,None,Move,office
1573900108.217,589,724,None,Move,office
1573900108.23,581,645,None,Move,office
1573900108.242,578,571,None,Move,office
1573900108.254,584,492,None,Move,office
1573900108.266,602,411,None,Move,office
1573900108.2770002,629,322,None,Move,office
1573900108.29,648,282,None,Move,office
1573900108.302,672,235,None,Move,office
1573900108.314,681,220,None,Move,office
1573900108.327,683,215,None,Move,office
1573900108.34,685,214,None,Move,office
1573900108.579,645,161,None,Move,office
1573900108.601,579,87,None,Move,office
1573900108.6239998,526,51,None,Move,office
1573900108.644,483,31,None,Move,office
1573900108.663,463,28,None,Move,office
1573900108.684,450,31,None,Move,office
1573900108.7029998,441,33,None,Move,office
1573900108.722,436,35,None,Move,office
1573900108.7410002,434,39,None,Move,office
1573900108.99,414,43,None,Move,office
1573900109.0110002,392,43,None,Move,office
1573900109.033,380,42,None,Move,office
1573900109.055,370,40,None,Move,office
1573900109.075,362,40,None,Move,office
1573900109.096,356,40,None,Move,office
1573900109.119,353,40,None,Move,office
1573900109.139,351,40,None,Move,office
1573900109.161,349,40,None,Move,office
1573900109.1829998,345,39,None,Move,office
1573900109.205,338,39,None,Move,office
1573900109.226,335,39,None,Move,office
1573900109.246,332,39,None,Move,office
1573900109.2529998,329,39,None,Move,office
1573900109.276,326,39,None,Move,office
1573900109.2970002,324,39,None,Move,office
1573900109.3170002,322,39,None,Move,office
1573900109.3379998,312,39,None,Move,office
1573900109.361,304,39,None,Move,office
1573900109.383,295,41,None,Move,office
