client_timestamp,x,y,button,state,window
1576080115.361,171,138,None,Move,browsing
1576080138.2970002,183,130,None,Move,browsing
1576080138.305,204,119,None,Move,browsing
1576080138.321,223,109,None,Move,browsing
1576080138.332,245,100,None,Move,browsing
1576080138.343,266,92,None,Move,browsing
1576080138.359,284,89,None,Move,browsing
1576080138.3760002,304,85,None,Move,browsing
1576080138.389,324,85,None,Move,browsing
1576080138.403,345,90,None,Move,browsing
1576080138.415,372,100,None,Move,browsing
1576080138.427,398,118,None,Move,browsing
1576080138.44,421,138,None,Move,browsing
1576080138.452,437,157,None,Move,browsing
1576080138.5010002,441,183,None,Move,browsing
1576080138.5129998,442,201,None,Move,browsing
1576080138.525,444,219,None,Move,browsing
1576080138.538,444,235,None,Move,browsing
1576080138.552,444,251,None,Move,browsing
1576080138.566,444,267,None,Move,browsing
1576080138.5779998,444,277,None,Move,browsing
1576080138.59,443,282,None,Move,browsing
1576080138.603,443,285,None,Move,browsing
1576080138.615,443,290,None,Move,browsing
1576080138.627,441,292,None,Move,browsing
1576080138.639,440,294,None,Move,browsing
1576080138.651,439,297,None,Move,browsing
1576080138.664,436,299,None,Move,browsing
1576080138.677,430,302,None,Move,browsing
1576080138.689,424,302,None,Move,browsing
1576080138.701,421,302,None,Move,browsing
1576080139.045,439,323,None,Move,browsing
1576080139.07,485,399,None,Move,browsing
1576080139.091,535,484,None,Move,browsing
1576080139.113,575,567,None,Move,browsing
1576080139.1360002,593,613,None,Move,browsing
1576080139.167,601,631,None,Move,browsing
1576080139.2029998,605,638,None,Move,browsing
1576080139.236,605,639,None,Move,browsing
1576080139.266,604,640,None,Move,browsing
1576080139.475,609,662,None,Move,browsing
1576080139.496,621,707,None,Move,browsing
1576080139.56,626,726,None,Move,browsing
1576080139.582,629,741,None,Move,browsing
1576080139.6079998,635,750,None,Move,browsing
1576080139.631,641,757,None,Move,browsing
1576080139.654,646,762,None,Move,browsing
1576080139.681,648,765,None,Move,browsing
1576080139.708,649,765,None,Move,browsing
1576080139.73,650,766,None,Move,browsing
1576080139.754,651,766,None,Move,browsing
1576080139.775,652,767,None,Move,browsing
1576080139.798,656,768,None,Move,browsing
1576080139.819,661,774,None,Move,browsing
1576080139.84,671,783,None,Move,browsing
1576080139.8620002,677,794,None,Move,browsing
1576080139.885,681,799,None,Move,browsing
1576080139.906,687,804,None,Move,browsing
1576080139.925,692,811,None,Move,browsing
1576080139.948,694,814,None,Move,browsing
1576080139.974,695,815,None,Move,browsing
1576080139.994,695,816,None,Move,browsing
1576080140.014,693,816,None,Move,browsing
1576080140.26,693,816,Left,Pressed,browsing
1576080140.479,693,816,Left,Released,browsing
1576080141.742,701,793,None,Move,browsing
1576080141.778,757,733,None,Move,browsing
1576080141.8170002,875,646,None,Move,browsing
1576080141.843,1023,570,None,Move,browsing
1576080141.856,1174,501,None,Move,browsing
1576080141.869,1325,446,None,Move,browsing
1576080141.8820002,1470,402,None,Move,browsing
1576080141.896,1599,369,None,Move,browsing
1576080141.907,1699,354,None,Move,browsing
1576080141.917,1786,342,None,Move,browsing
1576080141.93,1815,342,None,Move,browsing
1576080141.948,1828,344,None,Move,browsing
1576080141.962,1835,346,None,Move,browsing
1576080141.976,1838,349,None,Move,browsing
1576080141.9910002,1839,351,None,Move,browsing
1576080142.242,1865,339,None,Move,browsing
1576080142.27,1909,329,None,Move,browsing
1576080142.298,1950,329,None,Move,browsing
1576080142.323,1939,330,None,Move,browsing
1576080142.351,1928,331,None,Move,browsing
1576080142.3779998,1924,332,None,Move,browsing
1576080142.403,1920,332,None,Move,browsing
1576080142.426,1920,332,None,Move,browsing
1576080142.451,1920,332,None,Move,browsing
1576080142.474,1920,332,None,Move,browsing
1576080142.522,1919,332,None,Move,browsing
1576080142.5579998,1918,332,None,Move,browsing
1576080142.59,1915,327,None,Move,browsing
1576080142.615,1915,317,None,Move,browsing
1576080142.6279998,1915,310,None,Move,browsing
1576080142.639,1915,305,None,Move,browsing
1576080142.649,1915,300,None,Move,browsing
1576080142.659,1915,293,None,Move,browsing
1576080142.668,1916,282,None,Move,browsing
1576080142.679,1917,271,None,Move,browsing
1576080142.689,1918,261,None,Move,browsing
1576080142.698,1918,255,None,Move,browsing
1576080142.712,1918,250,None,Move,browsing
1576080142.726,1918,244,None,Move,browsing
1576080142.745,1915,234,None,Move,browsing
1576080142.765,1914,226,None,Move,browsing
1576080142.781,1912,219,None,Move,browsing
1576080142.793,1911,216,None,Move,browsing
1576080142.8079998,1911,211,None,Move,browsing
1576080142.819,1909,209,None,Move,browsing
1576080142.83,1909,206,None,Move,browsing
1576080142.841,1909,204,None,Move,browsing
1576080142.851,1909,202,None,Move,browsing
1576080142.861,1909,201,None,Move,browsing
1576080142.873,1909,200,None,Move,browsing
1576080143.09,1909,186,None,Move,browsing
1576080143.117,1909,176,None,Move,browsing
1576080143.139,1909,168,None,Move,browsing
1576080143.165,1909,165,None,Move,browsing
1576080143.194,1909,164,None,Move,browsing
1576080143.224,1909,163,None,Move,browsing
1576080143.248,1909,162,None,Move,browsing
