client_timestamp,x,y,button,state,window
1568974515.726,619,299,None,Move,office
1568974515.7370002,619,300,None,Move,office
1568974583.824,656,285,None,Move,office
1568974583.855,720,245,None,Move,office
1568974583.8839998,745,217,None,Move,office
1568974583.905,772,191,None,Move,office
1568974583.924,783,179,None,Move,office
1568974583.9429998,802,153,None,Move,office
1568974583.962,809,128,None,Move,office
1568974583.98,810,107,None,Move,office
1568974584.0,810,100,None,Move,office
1568974584.019,810,98,None,Move,office
1568974584.0370002,806,96,None,Move,office
1568974584.056,793,85,None,Move,office
1568974584.075,782,72,None,Move,office
1568974584.094,773,58,None,Move,office
1568974584.113,768,48,None,Move,office
1568974584.131,767,47,None,Move,office
1568974584.151,767,50,None,Move,office
1568974584.176,772,60,None,Move,office
1568974584.195,777,66,None,Move,office
1568974584.214,786,78,None,Move,office
1568974584.2329998,801,92,None,Move,office
1568974584.2529998,831,114,None,Move,office
1568974584.272,891,151,None,Move,office
1568974584.291,917,163,None,Move,office
1568974584.31,935,169,None,Move,office
1568974584.447,938,170,None,Move,office
1568974584.4829998,941,173,None,Move,office
1568974584.505,947,180,None,Move,office
1568974584.526,956,186,None,Move,office
1568974584.545,959,188,None,Move,office
1568974584.7129998,961,189,None,Move,office
1568974584.74,962,189,None,Move,office
1568974584.765,963,189,None,Move,office
1568974584.7970002,963,188,Left,Pressed,office
1568974584.7970002,963,188,None,Drag,office
1568974584.825,963,187,None,Drag,office
1568974584.8639998,963,188,None,Drag,office
1568974584.896,963,195,None,Drag,office
1568974584.915,963,215,None,Drag,office
1568974584.937,954,261,None,Drag,office
1568974584.958,924,317,None,Drag,office
1568974584.9770002,891,357,None,Drag,office
1568974584.9889998,871,379,None,Drag,office
1568974585.0,824,427,None,Drag,office
1568974585.0110002,802,450,None,Drag,office
1568974585.024,765,488,None,Drag,office
1568974585.0370002,750,502,None,Drag,office
1568974585.049,727,520,None,Drag,office
1568974585.061,717,526,None,Drag,office
1568974585.073,704,537,None,Drag,office
1568974585.086,693,545,None,Drag,office
1568974585.097,692,548,None,Drag,office
1568974585.109,684,556,None,Drag,office
1568974585.1220002,681,560,None,Drag,office
1568974585.135,676,566,None,Drag,office
1568974585.1479998,674,568,None,Drag,office
1568974585.159,672,571,None,Drag,office
1568974585.1720002,672,572,None,Drag,office
1568974585.185,672,573,None,Drag,office
1568974585.197,672,574,None,Drag,office
1568974585.209,672,579,None,Drag,office
1568974585.221,680,583,None,Drag,office
1568974585.234,684,586,None,Drag,office
1568974585.246,702,590,None,Drag,office
1568974585.258,715,591,None,Drag,office
1568974585.27,749,597,None,Drag,office
1568974585.283,770,600,None,Drag,office
1568974585.294,822,610,None,Drag,office
1568974585.306,842,615,None,Drag,office
1568974585.319,868,622,None,Drag,office
1568974585.33,869,622,None,Drag,office
1568974585.342,875,625,None,Drag,office
1568974585.355,878,627,None,Drag,office
1568974585.3679998,890,638,None,Drag,office
1568974585.379,897,643,None,Drag,office
1568974585.3920002,907,649,None,Drag,office
1568974585.404,918,655,None,Drag,office
1568974585.417,936,662,None,Drag,office
1568974585.428,943,665,None,Drag,office
1568974585.44,954,668,None,Drag,office
1568974585.4529998,963,671,None,Drag,office
1568974585.465,989,672,None,Drag,office
1568974585.476,1004,672,None,Drag,office
1568974585.4889998,1041,672,None,Drag,office
1568974585.502,1081,672,None,Drag,office
1568974585.514,1100,672,None,Drag,office
1568974585.526,1130,667,None,Drag,office
1568974585.538,1140,663,None,Drag,office
1568974585.551,1158,657,None,Drag,office
1568974585.563,1167,653,None,Drag,office
1568974585.577,1190,638,None,Drag,office
1568974585.592,1203,630,None,Drag,office
1568974585.605,1226,614,None,Drag,office
1568974585.62,1246,600,None,Drag,office
1568974585.6339998,1259,592,None,Drag,office
1568974585.646,1260,591,None,Drag,office
