client_timestamp,x,y,button,state,window
1578160698.566,103,213,Left,Pressed,browsing
1578160698.681,103,213,Left,Released,browsing
1578164770.255,103,213,Left,Pressed,browsing
1578164770.255,103,213,None,Drag,browsing
1578164770.269,100,213,None,Drag,browsing
1578164770.269,100,213,Left,Released,browsing
1578164770.301,79,213,None,Move,browsing
1578164770.313,49,213,None,Move,browsing
1578164770.329,30,213,None,Move,browsing
1578164770.342,11,216,None,Move,browsing
1578164770.356,-7,219,None,Move,browsing
1578164770.367,-11,220,None,Move,browsing
1578164770.38,-16,223,None,Move,browsing
1578164770.396,-19,226,None,Move,browsing
1578164770.408,-17,230,None,Move,browsing
1578164770.421,-11,233,None,Move,browsing
1578164779.77,1,235,None,Move,browsing
1578164779.7770002,3,236,None,Move,browsing
1578164779.79,4,237,None,Move,browsing
1578164779.7970002,5,238,None,Move,browsing
1578164779.806,6,238,None,Move,browsing
1578164779.814,7,238,None,Move,browsing
1578164779.822,7,239,None,Move,browsing
1578164779.834,8,239,None,Move,browsing
1578164779.849,9,239,None,Move,browsing
1578164779.857,10,239,None,Move,browsing
1578164779.865,11,238,None,Move,browsing
1578164779.873,15,232,None,Move,browsing
1578164779.879,23,219,None,Move,browsing
1578164779.887,31,202,None,Move,browsing
1578164779.899,43,175,None,Move,browsing
1578164779.907,51,158,None,Move,browsing
1578164779.915,67,133,None,Move,browsing
1578164779.923,80,113,None,Move,browsing
1578164779.931,95,92,None,Move,browsing
1578164779.939,111,74,None,Move,browsing
1578164779.947,124,59,None,Move,browsing
1578164779.959,139,44,None,Move,browsing
1578164779.9629998,159,29,None,Move,browsing
1578164779.975,174,19,None,Move,browsing
1578164779.9829998,197,6,None,Move,browsing
1578164779.992,215,-1,None,Move,browsing
1578164780.0,234,-7,None,Move,browsing
1578164780.008,248,-6,None,Move,browsing
1578164780.016,267,-5,None,Move,browsing
1578164780.024,279,-2,None,Move,browsing
1578164780.028,293,-1,None,Move,browsing
1578164780.04,305,-2,None,Move,browsing
1578164780.044,317,0,None,Move,browsing
1578164780.052,324,0,None,Move,browsing
1578164780.06,333,3,None,Move,browsing
1578164780.064,338,7,None,Move,browsing
1578164780.076,347,15,None,Move,browsing
1578164780.08,353,22,None,Move,browsing
1578164780.092,357,31,None,Move,browsing
1578164780.1079998,361,42,None,Move,browsing
1578164780.155,357,51,None,Move,browsing
1578164780.159,347,60,None,Move,browsing
1578164780.167,329,76,None,Move,browsing
1578164780.175,293,101,None,Move,browsing
1578164780.1829998,248,130,None,Move,browsing
1578164780.195,205,150,None,Move,browsing
1578164780.207,168,161,None,Move,browsing
1578164780.215,126,176,None,Move,browsing
1578164780.2229998,100,186,None,Move,browsing
1578164780.235,59,198,None,Move,browsing
1578164780.2470002,35,204,None,Move,browsing
1578164780.256,12,207,None,Move,browsing
1578164780.264,-8,209,None,Move,browsing
1578164780.276,-14,211,None,Move,browsing
1578164780.284,-16,211,None,Move,browsing
1578164780.296,-10,211,None,Move,browsing
1578164780.3070002,-5,210,None,Move,browsing
1578164780.315,-5,209,None,Move,browsing
1578164780.326,-3,208,None,Move,browsing
1578164780.333,-3,206,None,Move,browsing
1578164780.3379998,-3,199,None,Move,browsing
1578164780.346,-3,191,None,Move,browsing
1578164780.3579998,0,181,None,Move,browsing
1578164780.3620002,4,168,None,Move,browsing
1578164780.3739998,12,157,None,Move,browsing
1578164780.3820002,22,144,None,Move,browsing
1578164780.39,35,131,None,Move,browsing
1578164780.394,55,117,None,Move,browsing
1578164780.4020002,70,107,None,Move,browsing
1578164780.41,85,97,None,Move,browsing
1578164780.418,100,90,None,Move,browsing
1578164780.426,112,85,None,Move,browsing
1578164780.434,121,83,None,Move,browsing
1578164780.441,130,80,None,Move,browsing
1578164780.7270002,108,108,None,Move,browsing
1578164780.735,86,134,None,Move,browsing
1578164780.742,61,174,None,Move,browsing
1578164780.755,45,205,None,Move,browsing
1578164780.758,27,237,None,Move,browsing
1578164780.7670002,8,273,None,Move,browsing
1578164780.779,0,292,None,Move,browsing
1578164780.791,-11,311,None,Move,browsing
1578164780.799,-6,328,None,Move,browsing
1578164780.815,-5,339,None,Move,browsing
1578164780.827,-5,346,None,Move,browsing
1578164780.835,-3,353,None,Move,browsing
1578164780.843,-2,358,None,Move,browsing
1578164780.851,-3,363,None,Move,browsing
1578164780.859,-2,365,None,Move,browsing
1578164780.863,-1,367,None,Move,browsing
1578164780.879,-1,368,None,Move,browsing
1578164780.887,-1,368,None,Move,browsing
1578164780.895,-1,369,None,Move,browsing
1578164780.909,-1,370,None,Move,browsing
1578164780.917,0,371,None,Move,browsing
1578164780.928,-1,371,None,Move,browsing
1578164780.937,0,372,None,Move,browsing
1578164780.958,0,372,None,Move,browsing
1578164780.982,0,373,None,Move,browsing
1578164780.995,0,374,None,Move,browsing
1578164781.01,0,375,None,Move,browsing
1578164781.018,0,377,None,Move,browsing
1578164781.03,2,378,None,Move,browsing
1578164781.038,4,379,None,Move,browsing
1578164781.046,10,380,None,Move,browsing
1578164781.054,16,380,None,Move,browsing
1578164781.0579998,24,380,None,Move,browsing
1578164781.066,29,380,None,Move,browsing
1578164781.074,37,380,None,Move,browsing
1578164781.0779998,45,377,None,Move,browsing
1578164781.086,54,372,None,Move,browsing
1578164781.094,65,368,None,Move,browsing
1578164781.1020002,76,362,None,Move,browsing
1578164781.1079998,87,352,None,Move,browsing
1578164781.117,100,341,None,Move,browsing
1578164781.127,113,331,None,Move,browsing
1578164781.1339998,123,320,None,Move,browsing
1578164781.1420002,134,310,None,Move,browsing
1578164781.149,139,305,None,Move,browsing
1578164781.16,148,299,None,Move,browsing
1578164781.1720002,152,294,None,Move,browsing
1578164781.18,158,285,None,Move,browsing
1578164781.188,165,279,None,Move,browsing
1578164781.1920002,171,270,None,Move,browsing
1578164781.2,175,263,None,Move,browsing
1578164781.216,182,253,None,Move,browsing
1578164781.228,187,245,None,Move,browsing
1578164781.24,191,237,None,Move,browsing
1578164781.248,197,226,None,Move,browsing
1578164781.2610002,202,217,None,Move,browsing
1578164781.265,204,210,None,Move,browsing
1578164781.281,206,206,None,Move,browsing
1578164781.289,207,202,None,Move,browsing
1578164781.2970002,207,200,None,Move,browsing
1578164781.306,207,198,None,Move,browsing
1578164781.31,207,197,None,Move,browsing
1578164781.3179998,207,196,None,Move,browsing
1578164781.326,207,195,None,Move,browsing
1578164781.334,207,194,None,Move,browsing
1578164781.3379998,207,193,None,Move,browsing
1578164781.346,207,192,None,Move,browsing
1578164781.3579998,207,191,None,Move,browsing
1578164781.37,207,190,None,Move,browsing
1578164781.3820002,207,189,None,Move,browsing
1578164781.394,207,189,None,Move,browsing
1578164781.415,207,188,None,Move,browsing
1578164781.464,207,188,None,Move,browsing
1578164781.476,205,188,None,Move,browsing
1578164781.484,203,188,None,Move,browsing
1578164781.492,200,190,None,Move,browsing
1578164781.504,193,197,None,Move,browsing
1578164781.512,187,204,None,Move,browsing
1578164781.524,182,210,None,Move,browsing
1578164781.532,178,213,None,Move,browsing
1578164781.544,176,216,None,Move,browsing
1578164781.552,172,218,None,Move,browsing
1578164781.56,171,220,None,Move,browsing
1578164781.572,170,221,None,Move,browsing
1578164781.58,169,222,None,Move,browsing
1578164781.5879998,169,223,None,Move,browsing
1578164781.601,168,224,None,Move,browsing
1578164781.61,167,224,None,Move,browsing
1578164781.6179998,166,224,None,Move,browsing
1578164781.6260002,165,224,None,Move,browsing
1578164781.6339998,164,224,None,Move,browsing
1578164781.6379998,164,224,None,Move,browsing
1578164781.646,163,224,None,Move,browsing
1578164781.654,162,224,None,Move,browsing
1578164781.667,161,224,None,Move,browsing
1578164781.689,160,224,None,Move,browsing
1578164781.704,159,224,None,Move,browsing
1578164781.718,158,223,None,Move,browsing
1578164781.726,158,222,None,Move,browsing
1578164781.734,157,221,None,Move,browsing
1578164781.742,157,220,None,Move,browsing
1578164781.75,156,219,None,Move,browsing
1578164781.7589998,155,219,None,Move,browsing
1578164781.764,154,217,None,Move,browsing
1578164781.772,154,216,None,Move,browsing
1578164781.78,152,215,None,Move,browsing
1578164781.792,151,213,None,Move,browsing
1578164781.796,151,212,None,Move,browsing
1578164781.8079998,150,211,None,Move,browsing
1578164781.82,149,210,None,Move,browsing
1578164781.832,149,210,None,Move,browsing
1578164781.8479998,148,209,None,Move,browsing
1578164781.856,148,208,None,Move,browsing
1578164781.8639998,147,208,None,Move,browsing
1578164781.8720002,147,207,None,Move,browsing
1578164781.8760002,146,207,None,Move,browsing
1578164781.8839998,146,206,None,Move,browsing
1578164781.9,145,206,None,Move,browsing
1578164781.908,145,204,None,Move,browsing
1578164781.94,143,203,None,Move,browsing
1578164781.97,143,202,None,Move,browsing
1578164782.015,143,202,None,Move,browsing
1578164782.059,143,201,None,Move,browsing
1578164782.1160002,143,200,None,Move,browsing
1578164782.194,143,199,None,Move,browsing
1578164782.311,143,198,None,Move,browsing
1578164783.101,143,198,Left,Pressed,browsing
1578164783.2389998,143,198,Left,Released,browsing
1578164787.585,145,197,None,Move,browsing
1578164787.589,150,196,None,Move,browsing
1578164787.597,160,195,None,Move,browsing
1578164787.605,174,193,None,Move,browsing
1578164787.6139998,188,190,None,Move,browsing
1578164787.6220002,209,186,None,Move,browsing
1578164787.629,229,181,None,Move,browsing
1578164787.637,260,177,None,Move,browsing
1578164787.647,303,173,None,Move,browsing
1578164787.655,332,171,None,Move,browsing
1578164787.661,382,168,None,Move,browsing
1578164787.669,424,166,None,Move,browsing
1578164787.673,466,164,None,Move,browsing
1578164787.681,502,164,None,Move,browsing
1578164787.689,552,165,None,Move,browsing
1578164787.695,627,174,None,Move,browsing
1578164787.702,694,185,None,Move,browsing
1578164787.711,775,206,None,Move,browsing
1578164787.718,848,226,None,Move,browsing
1578164787.7270002,903,254,None,Move,browsing
1578164787.731,978,287,None,Move,browsing
1578164787.7389998,1011,311,None,Move,browsing
1578164787.7470002,1068,351,None,Move,browsing
1578164787.755,1099,379,None,Move,browsing
1578164787.769,1139,418,None,Move,browsing
1578164787.781,1168,452,None,Move,browsing
1578164787.789,1199,490,None,Move,browsing
1578164787.805,1221,526,None,Move,browsing
1578164787.824,1229,537,None,Move,browsing
1578164787.836,1231,546,None,Move,browsing
1578164787.845,1234,549,None,Move,browsing
1578164787.855,1235,551,None,Move,browsing
1578164787.86,1235,553,None,Move,browsing
1578164789.033,1246,544,None,Move,browsing
1578164789.041,1259,534,None,Move,browsing
1578164789.0570002,1272,526,None,Move,browsing
1578164789.061,1285,519,None,Move,browsing
1578164789.073,1296,513,None,Move,browsing
1578164789.081,1308,507,None,Move,browsing
1578164789.089,1321,504,None,Move,browsing
1578164789.093,1334,497,None,Move,browsing
1578164789.101,1344,493,None,Move,browsing
1578164789.109,1357,488,None,Move,browsing
1578164789.1139998,1370,482,None,Move,browsing
1578164789.1220002,1384,477,None,Move,browsing
1578164789.13,1399,472,None,Move,browsing
1578164789.1379998,1413,466,None,Move,browsing
1578164789.146,1432,459,None,Move,browsing
1578164789.154,1446,454,None,Move,browsing
1578164789.1620002,1468,445,None,Move,browsing
1578164789.17,1486,440,None,Move,browsing
1578164789.177,1506,437,None,Move,browsing
1578164789.185,1527,430,None,Move,browsing
1578164789.194,1550,426,None,Move,browsing
1578164789.205,1570,423,None,Move,browsing
1578164789.218,1590,418,None,Move,browsing
1578164789.226,1610,415,None,Move,browsing
1578164789.234,1633,410,None,Move,browsing
1578164789.246,1653,405,None,Move,browsing
1578164789.254,1671,402,None,Move,browsing
1578164789.258,1689,398,None,Move,browsing
1578164789.266,1704,395,None,Move,browsing
1578164789.274,1718,392,None,Move,browsing
1578164789.282,1732,389,None,Move,browsing
1578164789.29,1745,386,None,Move,browsing
1578164789.302,1757,384,None,Move,browsing
1578164789.31,1767,383,None,Move,browsing
1578164789.314,1778,381,None,Move,browsing
1578164789.322,1784,380,None,Move,browsing
1578164789.326,1791,378,None,Move,browsing
1578164789.334,1795,378,None,Move,browsing
1578164789.342,1800,377,None,Move,browsing
1578164789.346,1802,377,None,Move,browsing
1578164789.354,1804,377,None,Move,browsing
1578164789.3620002,1806,377,None,Move,browsing
1578164789.37,1806,377,None,Move,browsing
1578164789.379,1807,377,None,Move,browsing
1578164790.738,1816,369,None,Move,browsing
1578164790.7470002,1829,354,None,Move,browsing
1578164790.755,1844,338,None,Move,browsing
1578164790.762,1860,323,None,Move,browsing
1578164790.795,1887,299,None,Move,browsing
1578164790.803,1914,274,None,Move,browsing
1578164790.811,1952,241,None,Move,browsing
1578164790.819,1954,209,None,Move,browsing
1578164790.831,1958,175,None,Move,browsing
1578164790.843,1956,148,None,Move,browsing
1578164790.851,1941,130,None,Move,browsing
1578164790.859,1941,112,None,Move,browsing
1578164790.867,1932,100,None,Move,browsing
1578164790.875,1930,94,None,Move,browsing
1578164790.887,1925,89,None,Move,browsing
1578164790.895,1922,86,None,Move,browsing
1578164790.907,1921,85,None,Move,browsing
1578164790.915,1920,84,None,Move,browsing
1578164790.9220002,1920,84,None,Move,browsing
1578164790.931,1920,84,None,Move,browsing
1578164790.955,1919,83,None,Move,browsing
1578164790.9829998,1919,81,None,Move,browsing
1578164791.014,1919,80,None,Move,browsing
1578164791.022,1919,80,None,Move,browsing
1578164791.03,1918,80,None,Move,browsing
1578164791.038,1917,80,None,Move,browsing
1578164791.042,1916,79,None,Move,browsing
1578164791.0579998,1915,79,None,Move,browsing
1578164791.076,1914,79,None,Move,browsing
1578164791.08,1913,79,None,Move,browsing
1578164791.096,1912,79,None,Move,browsing
1578164791.104,1911,79,None,Move,browsing
1578164791.12,1910,79,None,Move,browsing
1578164791.14,1909,79,None,Move,browsing
1578164791.1720002,1908,79,None,Move,browsing
1578164791.202,1908,79,None,Move,browsing
1578164791.248,1908,79,None,Move,browsing
1578164791.262,1908,80,None,Move,browsing
1578164791.266,1908,82,None,Move,browsing
1578164791.274,1908,83,None,Move,browsing
1578164791.282,1908,83,None,Move,browsing
1578164791.29,1908,85,None,Move,browsing
1578164791.298,1908,88,None,Move,browsing
1578164791.3070002,1906,95,None,Move,browsing
1578164791.311,1906,101,None,Move,browsing
1578164791.319,1906,109,None,Move,browsing
1578164791.327,1906,115,None,Move,browsing
1578164791.339,1906,123,None,Move,browsing
