client_timestamp,x,y,button,state,window
1577805495.1379998,1919,811,Left,Pressed,browsing
1577805495.181,1919,811,Left,Released,browsing
1577806209.781,1950,797,None,Move,browsing
1577806209.796,1954,781,None,Move,browsing
1577806209.811,1953,767,None,Move,browsing
1577806209.824,1962,760,None,Move,browsing
1577806209.839,1962,752,None,Move,browsing
1577806209.855,1948,752,None,Move,browsing
1577806209.869,1952,752,None,Move,browsing
1577806209.885,1957,754,None,Move,browsing
1577806209.899,1954,759,None,Move,browsing
1577806209.916,1938,764,None,Move,browsing
1577806209.93,1934,771,None,Move,browsing
1577806209.946,1931,777,None,Move,browsing
1577806209.961,1926,785,None,Move,browsing
1577806209.975,1921,788,None,Move,browsing
1577806209.99,1923,790,None,Move,browsing
1577806210.005,1919,794,None,Move,browsing
1577806210.021,1908,807,None,Move,browsing
1577806210.034,1882,819,None,Move,browsing
1577806210.0470002,1840,834,None,Move,browsing
1577806210.064,1827,839,None,Move,browsing
1577806210.079,1817,841,None,Move,browsing
1577806210.096,1813,841,None,Move,browsing
1577806210.11,1811,841,None,Move,browsing
1577806210.123,1810,841,None,Move,browsing
1577806210.1420002,1810,837,None,Move,browsing
1577806210.163,1839,814,None,Move,browsing
1577806210.18,1887,785,None,Move,browsing
1577806210.196,1930,765,None,Move,browsing
1577806210.215,1955,756,None,Move,browsing
1577806210.232,1932,754,None,Move,browsing
1577806210.2489998,1925,754,None,Move,browsing
1577806210.266,1921,754,None,Move,browsing
1577806210.283,1920,754,None,Move,browsing
1577806210.296,1920,754,None,Move,browsing
1577806210.314,1919,755,None,Move,browsing
1577806210.329,1920,755,None,Move,browsing
1577806210.343,1919,756,None,Move,browsing
1577806210.356,1919,757,None,Move,browsing
1577806210.3739998,1919,759,None,Move,browsing
1577806210.39,1919,760,None,Move,browsing
1577806210.405,1919,761,None,Move,browsing
1577806210.42,1919,762,None,Move,browsing
1577806210.449,1919,762,None,Move,browsing
1577806210.4989998,1918,762,None,Move,browsing
1577806210.52,1917,755,None,Move,browsing
1577806210.5470002,1917,748,None,Move,browsing
1577806210.5670002,1918,745,None,Move,browsing
1577806210.591,1918,744,None,Move,browsing
1577806210.615,1918,743,None,Move,browsing
1577806210.633,1918,742,None,Move,browsing
1577806210.657,1918,741,None,Move,browsing
1577806210.6820002,1918,740,None,Move,browsing
1577806210.7589998,1918,740,None,Move,browsing
1577806210.784,1918,741,None,Move,browsing
1577806210.8070002,1918,742,None,Move,browsing
1577806210.835,1918,743,None,Move,browsing
1577806210.863,1918,743,None,Move,browsing
1577806210.8860002,1918,744,None,Move,browsing
1577806210.9120002,1918,745,None,Move,browsing
1577806210.938,1918,746,None,Move,browsing
1577806210.976,1918,747,None,Move,browsing
1577806211.396,1918,747,Left,Pressed,browsing
1577806211.396,1918,747,None,Drag,browsing
1577806211.419,1918,746,None,Drag,browsing
1577806211.445,1919,746,None,Drag,browsing
1577806211.4729998,1919,745,None,Drag,browsing
1577806211.496,1919,745,None,Drag,browsing
1577806211.524,1919,744,None,Drag,browsing
1577806211.5470002,1919,743,None,Drag,browsing
1577806211.569,1919,742,None,Drag,browsing
1577806211.589,1919,740,None,Drag,browsing
1577806211.619,1919,739,None,Drag,browsing
1577806211.656,1919,738,None,Drag,browsing
1577806211.709,1919,738,None,Drag,browsing
1577806211.732,1919,737,None,Drag,browsing
1577806211.748,1919,736,None,Drag,browsing
1577806211.774,1919,735,None,Drag,browsing
1577806211.805,1919,734,None,Drag,browsing
1577806211.832,1919,733,None,Drag,browsing
1577806211.853,1919,732,None,Drag,browsing
1577806211.867,1919,731,None,Drag,browsing
1577806211.881,1919,730,None,Drag,browsing
1577806211.897,1919,729,None,Drag,browsing
1577806211.911,1919,728,None,Drag,browsing
1577806211.926,1920,726,None,Drag,browsing
1577806211.941,1919,725,None,Drag,browsing
1577806211.956,1920,724,None,Drag,browsing
1577806211.97,1919,723,None,Drag,browsing
1577806211.984,1920,723,None,Drag,browsing
1577806211.9970002,1919,722,None,Drag,browsing
1577806212.01,1920,721,None,Drag,browsing
1577806212.025,1920,719,None,Drag,browsing
1577806212.044,1919,718,None,Drag,browsing
1577806212.061,1919,717,None,Drag,browsing
1577806212.081,1920,717,None,Drag,browsing
1577806212.097,1920,716,None,Drag,browsing
1577806212.113,1919,715,None,Drag,browsing
1577806212.131,1919,714,None,Drag,browsing
1577806212.15,1919,714,None,Drag,browsing
1577806212.165,1920,713,None,Drag,browsing
1577806212.1820002,1920,713,None,Drag,browsing
1577806212.201,1919,712,None,Drag,browsing
1577806212.217,1919,711,None,Drag,browsing
1577806212.234,1919,710,None,Drag,browsing
1577806212.252,1921,709,None,Drag,browsing
1577806212.269,1919,708,None,Drag,browsing
1577806212.285,1919,707,None,Drag,browsing
1577806212.304,1920,707,None,Drag,browsing
1577806212.3170002,1919,706,None,Drag,browsing
1577806212.337,1920,706,None,Drag,browsing
1577806212.356,1919,705,None,Drag,browsing
1577806212.3739998,1919,704,None,Drag,browsing
1577806212.394,1920,704,None,Drag,browsing
1577806212.411,1919,703,None,Drag,browsing
1577806212.441,1919,703,None,Drag,browsing
1577806212.469,1920,703,None,Drag,browsing
1577806212.469,1920,703,Left,Released,browsing
1577806212.939,1919,703,None,Move,browsing
1577806212.9529998,1918,704,None,Move,browsing
1577806212.968,1917,705,None,Move,browsing
1577806212.981,1916,706,None,Move,browsing
1577806212.9970002,1915,707,None,Move,browsing
1577806213.012,1915,711,None,Move,browsing
1577806213.025,1915,712,None,Move,browsing
1577806213.0370002,1915,714,None,Move,browsing
1577806213.05,1915,716,None,Move,browsing
1577806213.064,1915,717,None,Move,browsing
1577806213.077,1915,718,None,Move,browsing
1577806213.089,1915,719,None,Move,browsing
1577806213.109,1915,720,None,Move,browsing
1577806213.12,1915,721,None,Move,browsing
1577806213.1379998,1915,722,None,Move,browsing
1577806213.155,1915,724,None,Move,browsing
1577806213.185,1915,725,None,Move,browsing
1577806213.215,1915,726,None,Move,browsing
1577806213.245,1915,727,None,Move,browsing
1577806213.268,1915,727,None,Move,browsing
1577806213.283,1915,728,None,Move,browsing
1577806213.2970002,1915,729,None,Move,browsing
1577806213.312,1915,730,None,Move,browsing
1577806213.326,1915,731,None,Move,browsing
1577806213.335,1915,733,None,Move,browsing
