client_timestamp,x,y,button,state,window
1571042304.924,218,456,Left,Pressed,office
1571042305.036,218,456,Left,Released,office
1571042399.3920002,218,456,None,Move,office
1571042399.407,216,457,None,Move,office
1571042399.419,215,458,None,Move,office
1571042399.4320002,206,467,None,Move,office
1571042399.445,201,470,None,Move,office
1571042399.459,191,479,None,Move,office
1571042399.475,169,494,None,Move,office
1571042399.488,141,514,None,Move,office
1571042399.5,125,522,None,Move,office
1571042399.514,92,535,None,Move,office
1571042399.5270002,75,541,None,Move,office
1571042399.541,44,551,None,Move,office
1571042399.554,6,558,None,Move,office
1571042399.566,-17,561,None,Move,office
1571042399.577,-40,566,None,Move,office
1571042399.5879998,-15,567,None,Move,office
1571042399.599,-12,567,None,Move,office
1571042399.609,-9,567,None,Move,office
1571042399.6320002,-5,571,None,Move,office
1571042399.643,-5,572,None,Move,office
1571042399.654,-6,576,None,Move,office
1571042399.666,-7,577,None,Move,office
1571042399.677,-6,579,None,Move,office
1571042399.688,-19,584,None,Move,office
1571042399.702,-9,588,None,Move,office
1571042399.715,-14,596,None,Move,office
1571042399.7270002,-4,601,None,Move,office
1571042399.74,-5,612,None,Move,office
1571042399.752,-3,628,None,Move,office
1571042399.764,-2,636,None,Move,office
1571042399.776,0,653,None,Move,office
1571042399.7870002,0,663,None,Move,office
1571042399.799,0,672,None,Move,office
1571042399.81,3,687,None,Move,office
1571042399.822,5,693,None,Move,office
1571042399.833,8,706,None,Move,office
1571042399.845,9,713,None,Move,office
1571042399.856,9,728,None,Move,office
1571042399.8679998,9,734,None,Move,office
1571042399.88,9,748,None,Move,office
1571042399.8920002,10,755,None,Move,office
1571042399.904,13,769,None,Move,office
1571042399.915,16,776,None,Move,office
1571042399.927,18,784,None,Move,office
1571042399.939,23,800,None,Move,office
1571042399.95,25,805,None,Move,office
1571042399.962,28,812,None,Move,office
1571042400.064,28,812,None,Move,office
1571042400.08,26,810,None,Move,office
1571042400.095,23,804,None,Move,office
1571042400.111,19,801,None,Move,office
1571042400.1279998,17,797,None,Move,office
1571042400.145,14,790,None,Move,office
1571042400.16,13,787,None,Move,office
1571042400.177,12,780,None,Move,office
1571042400.1920002,12,779,None,Move,office
1571042400.208,12,778,None,Move,office
1571042400.256,12,777,None,Move,office
1571042400.274,12,774,None,Move,office
1571042400.3679998,12,772,None,Move,office
1571042400.3860002,12,770,None,Move,office
1571042400.406,12,767,None,Move,office
1571042400.425,12,764,None,Move,office
1571042400.448,12,764,None,Move,office
1571042400.607,12,763,Left,Pressed,office
1571042400.6079998,12,763,None,Drag,office
1571042400.6260002,12,762,None,Drag,office
1571042400.644,14,765,None,Drag,office
1571042400.661,16,773,None,Drag,office
1571042400.679,28,805,None,Drag,office
1571042400.697,62,898,None,Drag,office
1571042400.715,129,1072,None,Drag,office
1571042400.735,250,1375,None,Drag,office
1571042400.755,319,1247,None,Drag,office
1571042400.775,402,1276,None,Drag,office
1571042400.7970002,454,1192,None,Drag,office
1571042400.816,469,1108,None,Drag,office
1571042400.836,479,1102,None,Drag,office
1571042400.869,480,1081,None,Drag,office
