client_timestamp,x,y,button,state,window
1574065625.645,1190,693,None,Move,browsing
1574065625.655,1190,693,None,Move,browsing
1574065625.6929998,1190,696,None,Move,browsing
1574065625.701,1190,696,None,Move,browsing
1574065640.646,1190,697,None,Move,browsing
1574065640.6620002,1190,697,None,Move,browsing
1574065640.709,1190,696,None,Move,browsing
1574065640.725,1190,694,None,Move,browsing
1574065640.7329998,1190,693,None,Move,browsing
1574065640.7410002,1190,691,None,Move,browsing
1574065640.7489998,1187,688,None,Move,browsing
1574065640.7570002,1186,688,None,Move,browsing
1574065640.765,1185,684,None,Move,browsing
1574065640.7729998,1182,682,None,Move,browsing
1574065640.781,1182,682,None,Move,browsing
1574065640.789,1181,676,None,Move,browsing
1574065640.7970002,1180,673,None,Move,browsing
1574065640.805,1180,672,None,Move,browsing
1574065640.813,1179,667,None,Move,browsing
1574065640.821,1177,664,None,Move,browsing
1574065640.829,1176,662,None,Move,browsing
1574065640.837,1176,657,None,Move,browsing
1574065640.845,1175,655,None,Move,browsing
1574065640.853,1175,653,None,Move,browsing
1574065640.861,1175,650,None,Move,browsing
1574065640.869,1175,646,None,Move,browsing
1574065640.877,1175,640,None,Move,browsing
1574065640.885,1175,635,None,Move,browsing
1574065640.893,1174,628,None,Move,browsing
1574065640.901,1174,624,None,Move,browsing
1574065640.909,1172,616,None,Move,browsing
1574065640.917,1169,604,None,Move,browsing
1574065640.925,1168,592,None,Move,browsing
1574065640.9329998,1168,578,None,Move,browsing
1574065640.941,1168,563,None,Move,browsing
1574065640.949,1166,548,None,Move,browsing
1574065640.957,1165,534,None,Move,browsing
1574065640.965,1164,522,None,Move,browsing
1574065640.9729998,1162,511,None,Move,browsing
1574065640.981,1160,499,None,Move,browsing
1574065640.9889998,1157,487,None,Move,browsing
1574065640.9970002,1152,478,None,Move,browsing
1574065641.005,1148,470,None,Move,browsing
1574065641.0129998,1145,463,None,Move,browsing
1574065641.021,1141,457,None,Move,browsing
1574065641.029,1136,449,None,Move,browsing
1574065641.036,1132,442,None,Move,browsing
1574065641.045,1130,438,None,Move,browsing
1574065641.052,1127,431,None,Move,browsing
1574065641.061,1123,423,None,Move,browsing
1574065641.069,1119,414,None,Move,browsing
1574065641.077,1113,405,None,Move,browsing
1574065641.085,1106,394,None,Move,browsing
1574065641.093,1099,384,None,Move,browsing
1574065641.101,1096,379,None,Move,browsing
1574065641.109,1090,372,None,Move,browsing
1574065641.117,1083,361,None,Move,browsing
1574065641.125,1075,350,None,Move,browsing
1574065641.133,1068,339,None,Move,browsing
1574065641.141,1061,329,None,Move,browsing
1574065641.149,1056,320,None,Move,browsing
1574065641.157,1051,312,None,Move,browsing
1574065641.165,1049,310,None,Move,browsing
1574065641.173,1048,307,None,Move,browsing
1574065641.181,1048,307,None,Move,browsing
1574065641.189,1048,306,None,Move,browsing
1574065641.197,1047,305,None,Move,browsing
1574065641.3479998,1047,306,None,Move,browsing
1574065641.365,1047,309,None,Move,browsing
1574065641.373,1049,312,None,Move,browsing
1574065641.381,1053,315,None,Move,browsing
1574065641.389,1053,316,None,Move,browsing
1574065641.444,1053,316,None,Move,browsing
1574065641.564,1053,316,None,Move,browsing
1574065641.58,1050,316,None,Move,browsing
1574065641.596,1046,316,None,Move,browsing
1574065641.604,1042,317,None,Move,browsing
1574065641.6120002,1034,318,None,Move,browsing
1574065641.62,1020,319,None,Move,browsing
1574065641.629,1005,322,None,Move,browsing
1574065641.6360002,988,323,None,Move,browsing
1574065641.645,988,324,None,Move,browsing
1574065641.701,986,324,None,Move,browsing
1574065641.705,985,324,None,Move,browsing
1574065641.716,983,324,None,Move,browsing
1574065641.724,980,324,None,Move,browsing
1574065641.7329998,976,323,None,Move,browsing
1574065641.7410002,975,323,None,Move,browsing
1574065641.7489998,971,323,None,Move,browsing
1574065641.7570002,970,323,None,Move,browsing
1574065641.765,969,323,None,Move,browsing
1574065641.772,968,323,None,Move,browsing
1574065641.781,967,325,None,Move,browsing
1574065641.789,967,327,None,Move,browsing
1574065641.7970002,967,330,None,Move,browsing
1574065641.805,967,335,None,Move,browsing
1574065641.813,969,337,None,Move,browsing
1574065641.821,971,341,None,Move,browsing
1574065641.829,972,342,None,Move,browsing
1574065641.837,973,345,None,Move,browsing
1574065641.845,974,350,None,Move,browsing
1574065641.853,974,354,None,Move,browsing
1574065641.861,974,356,None,Move,browsing
1574065641.869,971,359,None,Move,browsing
1574065641.877,968,359,None,Move,browsing
1574065641.885,964,361,None,Move,browsing
1574065641.893,963,362,None,Move,browsing
1574065641.901,962,362,None,Move,browsing
1574065641.962,962,362,None,Move,browsing
1574065641.9929998,963,362,None,Move,browsing
1574065642.0089998,964,362,None,Move,browsing
1574065642.0229998,964,362,None,Move,browsing
1574065642.029,968,362,None,Move,browsing
1574065642.0370002,969,363,None,Move,browsing
1574065642.045,973,363,None,Move,browsing
1574065642.053,975,366,None,Move,browsing
1574065642.061,976,367,None,Move,browsing
1574065642.069,976,368,None,Move,browsing
1574065642.077,976,372,None,Move,browsing
1574065642.085,974,377,None,Move,browsing
1574065642.093,965,388,None,Move,browsing
1574065642.101,952,405,None,Move,browsing
1574065642.109,927,434,None,Move,browsing
1574065642.117,899,469,None,Move,browsing
1574065642.125,870,504,None,Move,browsing
1574065642.133,847,535,None,Move,browsing
1574065642.141,831,559,None,Move,browsing
1574065642.149,829,560,None,Move,browsing
1574065642.157,829,561,None,Move,browsing
1574065642.181,829,562,None,Move,browsing
1574065642.221,827,563,None,Move,browsing
1574065642.2370002,826,563,None,Move,browsing
1574065642.244,823,559,None,Move,browsing
1574065642.2529998,817,556,None,Move,browsing
1574065642.2610002,813,551,None,Move,browsing
1574065642.269,808,546,None,Move,browsing
1574065642.2770002,805,542,None,Move,browsing
1574065642.285,804,541,None,Move,browsing
1574065642.341,806,541,None,Move,browsing
1574065642.349,808,541,None,Move,browsing
1574065642.357,815,541,None,Move,browsing
1574065642.365,825,541,None,Move,browsing
1574065642.373,836,541,None,Move,browsing
1574065642.381,850,539,None,Move,browsing
1574065642.389,857,538,None,Move,browsing
1574065642.397,862,535,None,Move,browsing
1574065642.439,862,535,None,Move,browsing
1574065642.455,861,535,None,Move,browsing
1574065642.4729998,858,535,None,Move,browsing
1574065642.481,857,535,None,Move,browsing
1574065642.4889998,856,535,None,Move,browsing
1574065642.505,855,536,None,Move,browsing
1574065642.5129998,852,537,None,Move,browsing
1574065642.521,849,541,None,Move,browsing
1574065642.529,846,547,None,Move,browsing
1574065642.5370002,843,551,None,Move,browsing
1574065642.545,841,557,None,Move,browsing
1574065642.553,839,559,None,Move,browsing
1574065642.561,836,565,None,Move,browsing
1574065642.569,834,569,None,Move,browsing
1574065642.577,832,575,None,Move,browsing
1574065642.585,830,580,None,Move,browsing
1574065642.593,827,586,None,Move,browsing
1574065642.601,824,592,None,Move,browsing
1574065642.609,821,597,None,Move,browsing
1574065642.617,819,601,None,Move,browsing
1574065642.625,818,604,None,Move,browsing
1574065642.641,816,607,None,Move,browsing
1574065642.649,814,609,None,Move,browsing
1574065642.657,813,610,None,Move,browsing
1574065642.665,812,612,None,Move,browsing
1574065642.673,812,613,None,Move,browsing
