client_timestamp,x,y,button,state,window
1569245517.592,593,723,Left,Pressed,office
1569245517.592,593,723,None,Drag,office
1569245517.6079998,593,723,None,Drag,office
1569245517.623,586,723,None,Drag,office
1569245517.639,565,723,None,Drag,office
1569245517.655,532,723,None,Drag,office
1569245517.674,488,723,None,Drag,office
1569245517.6829998,468,723,None,Drag,office
1569245517.685,447,723,None,Drag,office
1569245517.701,412,723,None,Drag,office
1569245517.716,387,723,None,Drag,office
1569245517.732,369,723,None,Drag,office
1569245517.7629998,366,723,None,Drag,office
1569245517.779,359,723,None,Drag,office
1569245517.795,351,723,None,Drag,office
1569245517.81,345,723,None,Drag,office
1569245517.826,341,723,None,Drag,office
1569245517.841,337,723,None,Drag,office
1569245517.857,330,723,None,Drag,office
1569245517.873,326,723,None,Drag,office
1569245517.8879998,320,723,None,Drag,office
1569245517.904,316,723,None,Drag,office
1569245517.904,316,723,Left,Released,office
1569245528.559,315,723,None,Move,office
1569245528.583,315,723,None,Move,office
1569245528.599,321,727,None,Move,office
1569245528.615,322,727,None,Move,office
1569245528.6620002,322,727,None,Move,office
1569245528.677,322,730,None,Move,office
1569245528.695,322,731,None,Move,office
1569245528.711,322,731,None,Move,office
1569245528.742,322,735,None,Move,office
1569245528.7570002,322,735,None,Move,office
1569245528.7729998,318,743,None,Move,office
1569245528.791,316,751,None,Move,office
1569245528.8070002,315,754,None,Move,office
1569245528.87,316,754,None,Move,office
1569245528.885,317,754,None,Move,office
1569245528.901,328,747,None,Move,office
1569245528.918,340,741,None,Move,office
1569245528.934,359,732,None,Move,office
1569245528.95,385,723,None,Move,office
1569245528.965,406,716,None,Move,office
1569245528.98,420,713,None,Move,office
1569245528.996,431,709,None,Move,office
1569245529.012,441,708,None,Move,office
1569245529.0270002,446,708,None,Move,office
1569245529.075,447,708,None,Move,office
1569245529.09,448,708,None,Move,office
1569245529.105,449,709,None,Move,office
1569245529.121,450,712,None,Move,office
1569245529.137,453,715,None,Move,office
1569245529.1520002,456,717,None,Move,office
1569245529.168,461,722,None,Move,office
1569245529.184,465,725,None,Move,office
1569245529.199,466,725,None,Move,office
1569245529.204,467,725,None,Move,office
1569245529.22,471,725,None,Move,office
1569245529.235,471,725,None,Move,office
1569245529.2510002,474,727,None,Move,office
1569245529.2670002,478,729,None,Move,office
1569245529.282,479,729,None,Move,office
1569245529.298,483,729,None,Move,office
1569245529.313,489,729,None,Move,office
1569245529.331,493,729,None,Move,office
1569245529.347,498,728,None,Move,office
1569245529.3620002,504,725,None,Move,office
1569245529.3779998,511,720,None,Move,office
1569245529.393,517,717,None,Move,office
1569245529.411,518,717,None,Move,office
1569245529.427,524,712,None,Move,office
1569245529.4429998,527,710,None,Move,office
1569245529.521,528,708,None,Move,office
1569245529.536,526,707,None,Move,office
1569245529.552,524,706,None,Move,office
1569245529.5670002,521,706,None,Move,office
1569245529.583,514,706,None,Move,office
1569245529.599,510,706,None,Move,office
1569245529.615,508,706,None,Move,office
1569245529.6620002,506,706,None,Move,office
1569245529.923,504,706,None,Move,office
1569245529.925,504,706,None,Move,office
1569245529.941,504,709,None,Move,office
