client_timestamp,x,y,button,state,window
1572549155.778,265,1072,Left,Pressed,office
1572549155.994,265,1072,Left,Released,office
1572549162.154,272,1047,None,Move,browsing
1572549162.161,286,1030,None,Move,browsing
1572549162.169,351,959,None,Move,browsing
1572549162.175,405,866,None,Move,browsing
1572549162.1829998,431,833,None,Move,browsing
1572549162.19,534,739,None,Move,browsing
1572549162.198,593,662,None,Move,browsing
1572549162.205,690,600,None,Move,browsing
1572549162.2129998,770,524,None,Move,browsing
1572549162.22,898,450,None,Move,browsing
1572549162.2270002,967,402,None,Move,browsing
1572549162.236,1089,324,None,Move,browsing
1572549162.2429998,1149,287,None,Move,browsing
1572549162.25,1251,255,None,Move,browsing
1572549162.258,1318,220,None,Move,browsing
1572549162.265,1370,193,None,Move,browsing
1572549162.2729998,1460,155,None,Move,browsing
1572549162.28,1477,149,None,Move,browsing
1572549162.2870002,1491,142,None,Move,browsing
1572549162.296,1510,137,None,Move,browsing
1572549162.302,1520,136,None,Move,browsing
1572549162.31,1525,136,None,Move,browsing
1572549162.3170002,1525,136,None,Move,browsing
1572549162.325,1527,136,None,Move,browsing
1572549162.331,1528,136,None,Move,browsing
1572549162.349,1528,136,None,Move,browsing
1572549162.356,1522,143,None,Move,browsing
1572549162.363,1514,152,None,Move,browsing
1572549162.566,1484,154,None,Move,browsing
1572549162.577,1466,152,None,Move,browsing
1572549162.582,1442,147,None,Move,browsing
1572549162.587,1404,130,None,Move,browsing
1572549162.595,1358,112,None,Move,browsing
1572549162.6020002,1338,99,None,Move,browsing
1572549162.61,1328,91,None,Move,browsing
1572549162.617,1314,81,None,Move,browsing
1572549162.625,1300,70,None,Move,browsing
1572549162.6320002,1281,46,None,Move,browsing
1572549162.639,1264,22,None,Move,browsing
1572549162.647,1244,-7,None,Move,browsing
1572549162.655,1244,-10,None,Move,browsing
1572549162.663,1244,-1,None,Move,browsing
1572549162.671,1244,-2,None,Move,browsing
1572549162.678,1242,-5,None,Move,browsing
1572549162.686,1242,-1,None,Move,browsing
1572549162.6920002,1242,-1,None,Move,browsing
1572549162.701,1242,-1,None,Move,browsing
1572549162.716,1242,-1,None,Move,browsing
1572549162.722,1242,-1,None,Move,browsing
1572549162.738,1242,-2,None,Move,browsing
1572549162.7529998,1242,-1,None,Move,browsing
1572549162.776,1242,0,None,Move,browsing
1572549162.79,1242,-1,None,Move,browsing
1572549162.798,1242,0,None,Move,browsing
1572549162.829,1242,-1,None,Move,browsing
1572549162.8520002,1242,0,None,Move,browsing
1572549162.8660002,1242,-1,None,Move,browsing
1572549162.873,1247,0,None,Move,browsing
1572549162.881,1262,-1,None,Move,browsing
1572549162.8879998,1274,-2,None,Move,browsing
1572549162.896,1282,0,None,Move,browsing
1572549162.903,1289,-1,None,Move,browsing
1572549162.911,1297,0,None,Move,browsing
1572549162.918,1305,-3,None,Move,browsing
1572549162.924,1318,-2,None,Move,browsing
1572549162.935,1326,-1,None,Move,browsing
1572549162.941,1327,0,None,Move,browsing
1572549162.956,1328,0,None,Move,browsing
1572549162.964,1329,0,None,Move,browsing
1572549162.971,1329,-1,None,Move,browsing
1572549162.986,1330,0,None,Move,browsing
1572549162.995,1330,0,None,Move,browsing
1572549163.165,1330,0,Left,Pressed,browsing
1572549163.381,1330,0,Left,Released,browsing
1572549164.452,1338,6,None,Move,browsing
1572549164.459,1356,25,None,Move,browsing
1572549164.467,1383,62,None,Move,browsing
1572549164.474,1404,84,None,Move,browsing
1572549164.482,1437,108,None,Move,browsing
1572549164.4889998,1467,131,None,Move,browsing
1572549164.4989998,1502,202,None,Move,browsing
1572549164.506,1515,222,None,Move,browsing
1572549164.515,1542,247,None,Move,browsing
1572549164.521,1592,292,None,Move,browsing
1572549164.529,1629,345,None,Move,browsing
1572549164.536,1651,385,None,Move,browsing
1572549164.544,1664,400,None,Move,browsing
1572549164.551,1696,438,None,Move,browsing
1572549164.5570002,1735,488,None,Move,browsing
1572549164.564,1749,512,None,Move,browsing
1572549164.571,1764,533,None,Move,browsing
1572549164.584,1767,539,None,Move,browsing
1572549164.595,1775,554,None,Move,browsing
1572549164.6020002,1782,567,None,Move,browsing
1572549164.609,1784,572,None,Move,browsing
1572549164.617,1785,574,None,Move,browsing
1572549164.6239998,1785,575,None,Move,browsing
1572549164.6320002,1785,577,None,Move,browsing
1572549164.647,1785,577,None,Move,browsing
1572549164.654,1784,577,None,Move,browsing
1572549164.918,1800,567,None,Move,browsing
1572549164.926,1809,561,None,Move,browsing
1572549164.9329998,1818,556,None,Move,browsing
1572549164.941,1821,554,None,Move,browsing
1572549164.948,1826,552,None,Move,browsing
1572549164.956,1830,548,None,Move,browsing
1572549164.962,1834,547,None,Move,browsing
1572549164.971,1843,544,None,Move,browsing
1572549164.978,1849,543,None,Move,browsing
1572549164.986,1858,543,None,Move,browsing
1572549164.9929998,1868,543,None,Move,browsing
1572549165.0010002,1874,543,None,Move,browsing
1572549165.008,1880,543,None,Move,browsing
1572549165.016,1882,544,None,Move,browsing
1572549165.0229998,1886,544,None,Move,browsing
1572549165.031,1888,545,None,Move,browsing
1572549165.046,1891,546,None,Move,browsing
1572549165.054,1892,546,None,Move,browsing
1572549165.06,1893,546,None,Move,browsing
1572549165.0679998,1893,546,None,Move,browsing
1572549165.075,1894,547,None,Move,browsing
1572549165.09,1895,547,None,Move,browsing
1572549165.105,1896,547,None,Move,browsing
1572549165.113,1896,549,None,Move,browsing
1572549165.121,1897,549,None,Move,browsing
1572549165.137,1899,549,None,Move,browsing
1572549165.151,1900,549,None,Move,browsing
1572549165.167,1900,550,None,Move,browsing
1572549165.181,1900,550,None,Move,browsing
1572549165.219,1901,550,None,Move,browsing
1572549165.95,1901,553,None,Move,browsing
1572549165.966,1901,556,None,Move,browsing
1572549165.98,1902,565,None,Move,browsing
1572549165.9870002,1902,566,None,Move,browsing
1572549165.994,1902,568,None,Move,browsing
1572549166.002,1902,569,None,Move,browsing
1572549166.01,1902,573,None,Move,browsing
1572549166.0170002,1902,573,None,Move,browsing
1572549166.024,1903,576,None,Move,browsing
1572549166.03,1903,580,None,Move,browsing
1572549166.04,1903,582,None,Move,browsing
1572549166.05,1903,582,None,Move,browsing
1572549166.0579998,1904,583,None,Move,browsing
1572549166.066,1904,585,None,Move,browsing
1572549166.075,1904,590,None,Move,browsing
1572549166.083,1905,592,None,Move,browsing
1572549166.092,1905,594,None,Move,browsing
1572549166.099,1905,595,None,Move,browsing
1572549166.107,1905,596,None,Move,browsing
1572549166.1139998,1906,598,None,Move,browsing
1572549166.1220002,1906,599,None,Move,browsing
1572549166.13,1906,601,None,Move,browsing
1572549166.144,1906,602,None,Move,browsing
1572549166.151,1907,604,None,Move,browsing
1572549166.166,1907,604,None,Move,browsing
1572549166.174,1907,605,None,Move,browsing
1572549166.189,1907,606,None,Move,browsing
1572549166.196,1907,607,None,Move,browsing
1572549166.218,1907,608,None,Move,browsing
1572549166.2329998,1907,610,None,Move,browsing
1572549166.256,1907,611,None,Move,browsing
1572549166.293,1907,611,None,Move,browsing
1572549166.5,1907,611,None,Move,browsing
1572549166.5070002,1907,611,None,Move,browsing
1572549166.515,1907,610,None,Move,browsing
1572549166.522,1907,609,None,Move,browsing
1572549166.5370002,1907,608,None,Move,browsing
1572549166.552,1907,607,None,Move,browsing
1572549166.5670002,1907,605,None,Move,browsing
1572549166.581,1907,605,None,Move,browsing
1572549166.613,1907,604,None,Move,browsing
1572549166.65,1907,603,None,Move,browsing
1572549166.687,1907,602,None,Move,browsing
1572549166.77,1907,601,None,Move,browsing
1572549166.784,1907,600,None,Move,browsing
1572549166.794,1907,599,None,Move,browsing
1572549166.803,1906,595,None,Move,browsing
1572549166.811,1906,595,None,Move,browsing
1572549166.8170002,1906,594,None,Move,browsing
1572549166.826,1906,592,None,Move,browsing
1572549166.832,1906,590,None,Move,browsing
1572549166.837,1906,589,None,Move,browsing
1572549166.847,1906,587,None,Move,browsing
1572549166.853,1906,586,None,Move,browsing
1572549166.867,1906,586,None,Move,browsing
1572549166.875,1906,585,None,Move,browsing
1572549166.889,1906,584,None,Move,browsing
1572549166.913,1906,583,None,Move,browsing
1572549166.935,1906,582,None,Move,browsing
1572549166.9729998,1906,581,None,Move,browsing
1572549166.988,1906,581,None,Move,browsing
1572549167.025,1906,580,None,Move,browsing
1572549168.521,1906,580,None,Move,browsing
1572549170.265,1906,581,None,Move,browsing
1572549170.272,1906,582,None,Move,browsing
1572549170.28,1906,583,None,Move,browsing
1572549170.2870002,1906,584,None,Move,browsing
1572549170.295,1906,585,None,Move,browsing
1572549170.304,1906,586,None,Move,browsing
1572549170.311,1906,587,None,Move,browsing
1572549170.3170002,1906,588,None,Move,browsing
1572549170.326,1906,589,None,Move,browsing
1572549170.333,1906,590,None,Move,browsing
1572549170.341,1906,591,None,Move,browsing
1572549170.3479998,1906,592,None,Move,browsing
1572549170.355,1906,593,None,Move,browsing
1572549170.363,1906,593,None,Move,browsing
1572549170.377,1906,594,None,Move,browsing
1572549170.399,1906,596,None,Move,browsing
1572549170.437,1906,597,None,Move,browsing
1572549170.474,1906,598,None,Move,browsing
1572549170.504,1906,599,None,Move,browsing
1572549172.159,1906,599,None,Move,browsing
1572549172.1920002,1906,600,None,Move,browsing
1572549172.234,1906,601,None,Move,browsing
1572549172.272,1906,603,None,Move,browsing
1572549172.3179998,1906,604,None,Move,browsing
1572549172.355,1906,605,None,Move,browsing
1572549172.401,1906,606,None,Move,browsing
1572549172.51,1906,606,None,Move,browsing
1572549172.541,1906,607,None,Move,browsing
1572549172.58,1906,608,None,Move,browsing
1572549172.603,1906,609,None,Move,browsing
1572549172.6179998,1906,610,None,Move,browsing
1572549172.6339998,1906,612,None,Move,browsing
1572549172.656,1906,612,None,Move,browsing
1572549172.671,1906,613,None,Move,browsing
1572549172.6929998,1906,614,None,Move,browsing
1572549172.716,1906,615,None,Move,browsing
1572549172.754,1906,616,None,Move,browsing
1572549172.791,1906,617,None,Move,browsing
1572549173.436,1906,618,None,Move,browsing
1572549173.448,1906,618,None,Move,browsing
1572549173.4729998,1906,620,None,Move,browsing
1572549173.5029998,1906,621,None,Move,browsing
1572549173.549,1906,622,None,Move,browsing
1572549173.601,1906,623,None,Move,browsing
1572549173.883,1906,624,None,Move,browsing
1572549173.897,1906,624,None,Move,browsing
1572549173.905,1906,625,None,Move,browsing
1572549173.9120002,1906,625,None,Move,browsing
1572549173.927,1906,626,None,Move,browsing
1572549173.9420002,1905,628,None,Move,browsing
1572549173.949,1905,629,None,Move,browsing
1572549173.965,1905,630,None,Move,browsing
1572549173.972,1905,631,None,Move,browsing
1572549173.9870002,1905,632,None,Move,browsing
1572549174.002,1905,632,None,Move,browsing
1572549174.008,1904,632,None,Move,browsing
1572549174.016,1904,633,None,Move,browsing
1572549174.039,1904,634,None,Move,browsing
1572549174.061,1904,635,None,Move,browsing
1572549174.083,1904,637,None,Move,browsing
1572549174.12,1904,638,None,Move,browsing
1572549174.158,1904,638,None,Move,browsing
1572549175.633,1904,639,None,Move,browsing
1572549175.659,1904,640,None,Move,browsing
1572549175.6820002,1904,642,None,Move,browsing
1572549175.704,1904,643,None,Move,browsing
1572549175.7270002,1904,644,None,Move,browsing
1572549175.74,1904,645,None,Move,browsing
1572549175.7570002,1904,645,None,Move,browsing
1572549175.771,1904,646,None,Move,browsing
1572549175.805,1904,647,None,Move,browsing
1572549175.819,1904,648,None,Move,browsing
1572549175.826,1903,649,None,Move,browsing
1572549175.833,1903,651,None,Move,browsing
1572549175.841,1903,651,None,Move,browsing
1572549175.8479998,1902,652,None,Move,browsing
1572549175.855,1902,653,None,Move,browsing
1572549175.863,1902,654,None,Move,browsing
1572549175.871,1901,655,None,Move,browsing
1572549175.8779998,1901,656,None,Move,browsing
1572549175.885,1901,657,None,Move,browsing
1572549175.8920002,1901,657,None,Move,browsing
1572549175.9,1900,659,None,Move,browsing
1572549175.907,1900,660,None,Move,browsing
1572549175.913,1900,661,None,Move,browsing
1572549175.923,1900,662,None,Move,browsing
1572549175.931,1900,663,None,Move,browsing
1572549175.94,1900,664,None,Move,browsing
1572549175.946,1899,664,None,Move,browsing
1572549175.969,1899,665,None,Move,browsing
1572549175.984,1899,666,None,Move,browsing
1572549176.022,1899,668,None,Move,browsing
1572549176.065,1899,669,None,Move,browsing
1572549177.718,1899,670,None,Move,browsing
1572549177.7470002,1899,671,None,Move,browsing
1572549177.786,1899,671,None,Move,browsing
1572549177.831,1899,672,None,Move,browsing
1572549177.861,1899,673,None,Move,browsing
1572549177.8979998,1899,674,None,Move,browsing
1572549178.4020002,1899,675,None,Move,browsing
1572549178.428,1899,676,None,Move,browsing
1572549178.4429998,1899,676,None,Move,browsing
1572549178.459,1899,677,None,Move,browsing
1572549178.4729998,1899,678,None,Move,browsing
1572549178.496,1899,679,None,Move,browsing
1572549178.504,1899,679,None,Move,browsing
1572549178.525,1899,680,None,Move,browsing
1572549178.564,1899,681,None,Move,browsing
1572549178.6,1899,683,None,Move,browsing
1572549178.6520002,1899,683,None,Move,browsing
1572549179.531,1899,684,None,Move,browsing
1572549179.538,1899,685,None,Move,browsing
1572549179.546,1899,686,None,Move,browsing
1572549179.553,1899,687,None,Move,browsing
1572549179.56,1899,688,None,Move,browsing
1572549179.575,1899,689,None,Move,browsing
1572549179.582,1899,689,None,Move,browsing
1572549179.5979998,1899,691,None,Move,browsing
1572549179.605,1899,692,None,Move,browsing
1572549179.621,1899,693,None,Move,browsing
1572549179.627,1899,694,None,Move,browsing
1572549179.6420002,1899,695,None,Move,browsing
1572549179.658,1899,695,None,Move,browsing
1572549179.68,1899,696,None,Move,browsing
1572549179.694,1899,697,None,Move,browsing
