client_timestamp,x,y,button,state,window
1578225083.234,1919,393,None,Move,browsing
1578225083.258,1919,390,None,Move,browsing
1578225083.282,1918,389,None,Move,browsing
1578225083.305,1918,388,None,Move,browsing
1578225083.326,1917,387,None,Move,browsing
1578225083.347,1917,385,None,Move,browsing
1578225083.415,1917,383,None,Move,browsing
1578225083.436,1917,381,None,Move,browsing
1578225083.454,1917,377,None,Move,browsing
1578225083.466,1917,374,None,Move,browsing
1578225083.482,1917,372,None,Move,browsing
1578225083.496,1916,370,None,Move,browsing
1578225083.51,1916,368,None,Move,browsing
1578225083.524,1916,365,None,Move,browsing
1578225083.539,1915,364,None,Move,browsing
1578225083.554,1915,363,None,Move,browsing
1578225083.573,1915,362,None,Move,browsing
1578225083.5879998,1914,361,None,Move,browsing
1578225083.603,1914,361,None,Move,browsing
1578225083.6260002,1914,359,None,Move,browsing
1578225083.641,1914,358,None,Move,browsing
1578225083.656,1914,357,None,Move,browsing
1578225083.671,1913,356,None,Move,browsing
1578225083.686,1913,355,None,Move,browsing
1578225083.708,1913,354,None,Move,browsing
1578225083.722,1913,354,None,Move,browsing
1578225083.7529998,1913,353,None,Move,browsing
1578225083.789,1913,352,None,Move,browsing
1578225099.611,1913,352,None,Move,browsing
1578225099.637,1913,353,None,Move,browsing
1578225099.663,1913,353,None,Move,browsing
1578225099.688,1913,354,None,Move,browsing
1578225099.71,1913,355,None,Move,browsing
1578225099.754,1913,356,None,Move,browsing
1578225099.778,1912,356,None,Move,browsing
1578225099.844,1912,357,None,Move,browsing
1578225105.238,1912,358,None,Move,browsing
1578225105.258,1912,358,None,Move,browsing
1578225105.286,1911,359,None,Move,browsing
1578225105.305,1910,365,None,Move,browsing
1578225105.333,1910,367,None,Move,browsing
1578225105.356,1908,369,None,Move,browsing
1578225105.381,1907,371,None,Move,browsing
1578225105.4020002,1907,373,None,Move,browsing
1578225105.428,1906,377,None,Move,browsing
1578225105.454,1905,380,None,Move,browsing
1578225105.478,1903,388,None,Move,browsing
1578225105.506,1902,390,None,Move,browsing
1578225105.529,1902,391,None,Move,browsing
1578225105.553,1902,388,None,Move,browsing
1578225105.576,1903,390,None,Move,browsing
1578225105.604,1914,393,None,Move,browsing
1578225106.05,1914,396,None,Move,browsing
1578225106.073,1914,402,None,Move,browsing
1578225106.1,1914,410,None,Move,browsing
1578225106.1239998,1914,415,None,Move,browsing
1578225106.151,1914,419,None,Move,browsing
1578225106.173,1914,421,None,Move,browsing
1578225106.19,1914,425,None,Move,browsing
1578225106.207,1915,431,None,Move,browsing
1578225106.2229998,1917,437,None,Move,browsing
1578225106.2410002,1917,440,None,Move,browsing
1578225106.258,1918,444,None,Move,browsing
1578225106.275,1919,447,None,Move,browsing
1578225106.29,1919,448,None,Move,browsing
1578225106.3070002,1919,449,None,Move,browsing
1578225106.325,1919,450,None,Move,browsing
1578225106.342,1919,451,None,Move,browsing
1578225106.3579998,1919,452,None,Move,browsing
1578225106.3739998,1919,452,None,Move,browsing
1578225106.391,1919,453,None,Move,browsing
1578225106.405,1920,453,None,Move,browsing
1578225106.4220002,1919,454,None,Move,browsing
1578225106.452,1919,455,None,Move,browsing
1578225106.469,1919,455,None,Move,browsing
1578225106.49,1919,457,None,Move,browsing
1578225106.592,1920,457,None,Move,browsing
1578225107.5879998,1921,457,None,Move,browsing
1578225107.617,1919,456,None,Move,browsing
1578225107.645,1919,452,None,Move,browsing
1578225107.668,1917,438,None,Move,browsing
1578225107.6929998,1915,428,None,Move,browsing
1578225107.72,1913,422,None,Move,browsing
1578225107.745,1912,418,None,Move,browsing
