client_timestamp,x,y,button,state,window
1577084637.917,541,1049,None,Move,office
1577084637.948,540,1049,None,Move,office
1577084637.964,537,1053,None,Move,office
1577084690.919,536,1055,None,Move,office
1577084691.2,531,1051,None,Move,office
1577084691.215,525,1046,None,Move,office
1577084691.231,510,1036,None,Move,office
1577084691.246,485,1012,None,Move,office
1577084691.262,458,982,None,Move,office
1577084691.278,430,957,None,Move,office
1577084691.2970002,410,938,None,Move,office
1577084691.3,400,930,None,Move,office
1577084691.316,379,915,None,Move,office
1577084691.331,355,906,None,Move,office
1577084691.347,331,902,None,Move,office
1577084691.3620002,310,899,None,Move,office
1577084691.3779998,295,899,None,Move,office
1577084691.394,288,899,None,Move,office
1577084691.409,283,901,None,Move,office
1577084691.425,273,910,None,Move,office
1577084691.441,270,915,None,Move,office
1577084691.457,263,923,None,Move,office
1577084691.472,258,932,None,Move,office
1577084691.4870002,257,935,None,Move,office
1577084691.5070002,256,936,None,Move,office
1577084691.5229998,256,936,None,Move,office
1577084691.539,259,923,None,Move,office
1577084691.554,265,896,None,Move,office
1577084691.57,278,858,None,Move,office
1577084691.586,303,794,None,Move,office
1577084691.601,339,707,None,Move,office
1577084691.617,375,617,None,Move,office
1577084691.6320002,391,575,None,Move,office
1577084691.6479998,412,509,None,Move,office
1577084691.664,417,493,None,Move,office
1577084691.679,420,485,None,Move,office
1577084691.695,420,475,None,Move,office
1577084691.711,416,468,None,Move,office
1577084691.758,413,466,None,Move,office
1577084691.7729998,412,464,None,Move,office
1577084691.789,411,460,None,Move,office
1577084691.805,407,452,None,Move,office
1577084691.812,406,449,None,Move,office
1577084691.8279998,400,440,None,Move,office
1577084691.843,399,431,None,Move,office
1577084691.859,395,415,None,Move,office
1577084691.8739998,392,398,None,Move,office
1577084691.89,385,377,None,Move,office
1577084691.906,379,358,None,Move,office
1577084691.921,370,338,None,Move,office
1577084691.937,362,322,None,Move,office
1577084691.9529998,359,317,None,Move,office
1577084692.046,364,317,None,Move,office
1577084692.062,364,317,None,Move,office
1577084692.077,375,316,None,Move,office
1577084692.093,395,308,None,Move,office
1577084692.109,452,286,None,Move,office
1577084692.1239998,536,260,None,Move,office
1577084692.14,883,168,None,Move,office
1577084692.156,1343,52,None,Move,office
1577084692.171,1840,-61,None,Move,office
1577084692.187,2104,-45,None,Move,office
1577084692.202,2018,-39,None,Move,office
1577084692.218,1971,-26,None,Move,office
1577084692.234,1944,-19,None,Move,office
1577084692.2510002,1925,-9,None,Move,office
1577084692.2670002,1919,-7,None,Move,office
1577084692.283,1913,-3,None,Move,office
1577084692.298,1908,-3,None,Move,office
1577084692.314,1904,-2,None,Move,office
1577084692.33,1900,-1,None,Move,office
1577084692.345,1891,0,None,Move,office
1577084692.361,1883,0,None,Move,office
1577084692.3760002,1875,0,None,Move,office
1577084692.3920002,1860,0,None,Move,office
1577084692.408,1837,0,None,Move,office
1577084692.423,1815,0,None,Move,office
1577084692.685,1812,1,None,Move,office
1577084692.7,1811,1,None,Move,office
1577084692.716,1813,3,None,Move,office
1577084692.831,1815,4,Left,Pressed,office
1577084692.956,1815,4,Left,Released,office
1577084692.974,1815,4,None,Move,office
1577084692.99,1813,7,None,Move,office
1577084693.005,1810,8,None,Move,office
1577084693.021,1801,13,None,Move,office
1577084693.0370002,1791,19,None,Move,office
1577084693.052,1767,28,None,Move,office
1577084693.0679998,1717,42,None,Move,office
1577084693.083,1634,59,None,Move,office
1577084693.099,1478,86,None,Move,office
1577084693.115,1422,96,None,Move,office
1577084693.13,1310,112,None,Move,office
1577084693.146,1198,126,None,Move,office
1577084693.1620002,1095,133,None,Move,office
1577084693.177,998,139,None,Move,office
1577084693.1929998,913,141,None,Move,office
1577084693.2029998,875,141,None,Move,office
1577084693.219,811,141,None,Move,office
1577084693.234,766,141,None,Move,office
1577084693.25,736,141,None,Move,office
1577084693.266,734,141,None,Move,office
1577084693.306,733,141,None,Move,office
1577084693.322,732,141,None,Move,office
1577084693.337,732,141,None,Move,office
1577084693.353,729,139,None,Move,office
1577084693.369,727,135,None,Move,office
1577084693.3839998,723,132,None,Move,office
1577084693.4,720,129,None,Move,office
1577084693.416,716,125,None,Move,office
1577084693.431,708,117,None,Move,office
1577084693.447,703,112,None,Move,office
1577084693.468,698,103,None,Move,office
1577084693.484,691,89,None,Move,office
1577084693.5,688,85,None,Move,office
1577084693.515,684,79,None,Move,office
1577084693.531,682,77,None,Move,office
1577084693.546,681,74,None,Move,office
1577084693.562,678,71,None,Move,office
1577084693.577,676,65,None,Move,office
1577084693.593,676,57,None,Move,office
1577084693.609,673,53,None,Move,office
1577084693.6239998,672,49,None,Move,office
1577084693.64,672,46,None,Move,office
1577084693.656,671,42,None,Move,office
1577084693.671,669,38,None,Move,office
1577084693.687,669,32,None,Move,office
1577084693.702,669,27,None,Move,office
1577084693.718,668,23,None,Move,office
1577084693.734,667,12,None,Move,office
1577084693.7489998,666,7,None,Move,office
1577084693.765,664,5,None,Move,office
1577084693.781,663,2,None,Move,office
1577084693.978,663,3,None,Move,office
1577084693.9929998,663,7,None,Move,office
1577084694.0089998,662,11,None,Move,office
1577084694.024,661,19,None,Move,office
1577084694.295,661,25,Left,Pressed,office
1577084694.295,661,25,None,Drag,office
