client_timestamp,x,y,button,state,window
1564392118.5010002,3086,0,None,Move,browsing
1564392118.5089998,3086,0,None,Move,browsing
1564392118.5170002,3086,2,None,Move,browsing
1564392118.525,3086,6,None,Move,browsing
1564392118.533,3086,17,None,Move,browsing
1564392118.541,3088,37,None,Move,browsing
1564392118.549,3096,76,None,Move,browsing
1564392118.5570002,3106,123,None,Move,browsing
1564392118.565,3116,173,None,Move,browsing
1564392118.573,3126,214,None,Move,browsing
1564392118.581,3133,244,None,Move,browsing
1564392118.589,3138,264,None,Move,browsing
1564392118.597,3141,278,None,Move,browsing
1564392118.605,3145,291,None,Move,browsing
1564392118.613,3147,306,None,Move,browsing
1564392118.621,3152,327,None,Move,browsing
1564392118.629,3159,360,None,Move,browsing
1564392118.637,3166,392,None,Move,browsing
1564392118.645,3175,422,None,Move,browsing
1564392118.653,3183,444,None,Move,browsing
1564392118.661,3188,460,None,Move,browsing
1564392118.669,3193,472,None,Move,browsing
1564392118.677,3196,480,None,Move,browsing
1564392118.685,3197,485,None,Move,browsing
1564392118.694,3199,488,None,Move,browsing
1564392118.702,3201,492,None,Move,browsing
1564392118.709,3203,496,None,Move,browsing
1564392118.717,3206,501,None,Move,browsing
1564392118.725,3210,507,None,Move,browsing
1564392118.7329998,3214,513,None,Move,browsing
1564392118.7410002,3217,516,None,Move,browsing
1564392118.7489998,3220,519,None,Move,browsing
1564392118.756,3221,521,None,Move,browsing
1564392176.5089998,3221,523,None,Move,browsing
1564392176.522,3218,527,None,Move,browsing
1564392176.528,3198,545,None,Move,browsing
1564392176.533,3152,589,None,Move,browsing
1564392176.541,3063,678,None,Move,browsing
1564392176.549,2977,771,None,Move,browsing
1564392176.5570002,2890,871,None,Move,browsing
1564392176.565,2806,973,None,Move,browsing
1564392176.573,2727,1072,None,Move,browsing
1564392176.593,2652,1168,None,Move,browsing
1564392176.597,2457,1302,None,Move,browsing
1564392176.605,2342,1196,None,Move,browsing
1564392176.613,2236,1183,None,Move,browsing
1564392176.6220002,2160,1150,None,Move,browsing
1564392176.629,2117,1115,None,Move,browsing
1564392176.637,2104,1092,None,Move,browsing
1564392176.6929998,2098,1083,None,Move,browsing
1564392176.7029998,2097,1080,None,Move,browsing
1564392176.7129998,2097,1078,None,Move,browsing
1564392176.722,2101,1065,None,Move,browsing
1564392176.729,2126,1004,None,Move,browsing
1564392176.735,2161,902,None,Move,browsing
1564392176.754,2239,620,None,Move,browsing
1564392176.7589998,2281,451,None,Move,browsing
1564392176.765,2323,290,None,Move,browsing
1564392176.7729998,2350,178,None,Move,browsing
1564392177.549,2361,119,None,Move,browsing
1564392177.5570002,2366,98,None,Move,browsing
1564392177.565,2368,92,None,Move,browsing
1564392177.573,2370,88,None,Move,browsing
1564392177.581,2373,81,None,Move,browsing
1564392177.589,2375,70,None,Move,browsing
1564392177.597,2377,60,None,Move,browsing
1564392177.605,2377,49,None,Move,browsing
1564392177.613,2375,40,None,Move,browsing
1564392177.633,2372,31,None,Move,browsing
1564392177.6379998,2361,8,None,Move,browsing
1564392177.645,2356,-3,None,Move,browsing
1564392177.653,2353,-8,None,Move,browsing
1564392177.661,2350,-8,None,Move,browsing
1564392177.669,2349,-7,None,Move,browsing
1564392177.677,2348,-6,None,Move,browsing
1564392177.685,2347,-7,None,Move,browsing
1564392177.6929998,2346,-4,None,Move,browsing
1564392177.701,2345,-5,None,Move,browsing
1564392177.709,2345,-4,None,Move,browsing
1564392177.717,2345,-3,None,Move,browsing
1564392177.725,2345,-1,None,Move,browsing
1564392177.7329998,2345,-2,None,Move,browsing
1564392177.7410002,2345,-1,None,Move,browsing
1564392177.7489998,2345,-1,None,Move,browsing
1564392177.7570002,2345,0,None,Move,browsing
1564392177.765,2345,-1,None,Move,browsing
1564392177.772,2345,-1,None,Move,browsing
1564392177.869,2345,0,None,Move,browsing
1564392177.877,2346,0,None,Move,browsing
1564392177.885,2348,3,None,Move,browsing
1564392177.893,2355,9,None,Move,browsing
1564392177.901,2367,23,None,Move,browsing
1564392177.909,2389,50,None,Move,browsing
1564392177.917,2420,87,None,Move,browsing
1564392177.938,2452,132,None,Move,browsing
1564392177.9420002,2516,233,None,Move,browsing
1564392177.949,2544,286,None,Move,browsing
1564392177.957,2568,339,None,Move,browsing
1564392177.965,2590,390,None,Move,browsing
1564392177.972,2612,442,None,Move,browsing
1564392177.9889998,2653,554,None,Move,browsing
1564392177.9970002,2675,612,None,Move,browsing
1564392178.005,2695,663,None,Move,browsing
1564392178.0129998,2714,709,None,Move,browsing
1564392178.022,2730,749,None,Move,browsing
1564392178.029,2745,784,None,Move,browsing
1564392178.0370002,2754,806,None,Move,browsing
1564392178.045,2760,818,None,Move,browsing
1564392178.053,2764,827,None,Move,browsing
1564392178.061,2767,835,None,Move,browsing
1564392178.069,2771,842,None,Move,browsing
1564392178.077,2774,847,None,Move,browsing
1564392178.085,2777,852,None,Move,browsing
1564392178.093,2780,856,None,Move,browsing
1564392178.101,2782,859,None,Move,browsing
1564392178.109,2785,860,None,Move,browsing
1564392178.117,2786,861,None,Move,browsing
1564392178.165,2787,861,None,Move,browsing
1564392178.173,2787,861,None,Move,browsing
1564392178.181,2790,859,None,Move,browsing
1564392178.189,2796,848,None,Move,browsing
1564392178.197,2808,823,None,Move,browsing
1564392178.205,2824,786,None,Move,browsing
1564392178.2129998,2830,765,None,Move,browsing
1564392178.221,2832,758,None,Move,browsing
1564392178.229,2832,756,None,Move,browsing
