client_timestamp,x,y,button,state,window
1572187882.708,1403,68,None,Move,browsing
1572187882.714,1391,85,None,Move,browsing
1572187882.722,1379,105,None,Move,browsing
1572187882.73,1369,122,None,Move,browsing
1572187882.7370002,1353,147,None,Move,browsing
1572187882.744,1338,168,None,Move,browsing
1572187882.752,1322,189,None,Move,browsing
1572187882.76,1309,209,None,Move,browsing
1572187882.7670002,1297,226,None,Move,browsing
1572187882.774,1284,244,None,Move,browsing
1572187882.781,1272,253,None,Move,browsing
1572187882.789,1263,268,None,Move,browsing
1572187882.7970002,1253,279,None,Move,browsing
1572187882.804,1245,288,None,Move,browsing
1572187882.812,1236,294,None,Move,browsing
1572187882.819,1229,300,None,Move,browsing
1572187882.825,1220,306,None,Move,browsing
1572187882.833,1211,309,None,Move,browsing
1572187882.84,1207,310,None,Move,browsing
1572187882.8479998,1203,311,None,Move,browsing
1572187904.944,1223,293,None,Move,browsing
1572187904.951,1249,274,None,Move,browsing
1572187904.958,1273,258,None,Move,browsing
1572187904.966,1299,239,None,Move,browsing
1572187904.9729998,1322,225,None,Move,browsing
1572187904.981,1346,211,None,Move,browsing
1572187904.9889998,1365,203,None,Move,browsing
1572187904.996,1380,194,None,Move,browsing
1572187905.0029998,1400,187,None,Move,browsing
1572187905.0110002,1415,184,None,Move,browsing
1572187905.018,1429,179,None,Move,browsing
1572187905.026,1448,174,None,Move,browsing
1572187905.033,1460,173,None,Move,browsing
1572187905.041,1474,170,None,Move,browsing
1572187905.048,1485,167,None,Move,browsing
1572187905.055,1495,165,None,Move,browsing
1572187905.063,1501,164,None,Move,browsing
1572187905.07,1508,161,None,Move,browsing
1572187905.0779998,1512,160,None,Move,browsing
1572187905.085,1516,159,None,Move,browsing
1572187905.093,1518,158,None,Move,browsing
1572187905.1,1520,157,None,Move,browsing
1572187905.1079998,1522,156,None,Move,browsing
1572187905.115,1524,156,None,Move,browsing
1572187905.1220002,1526,156,None,Move,browsing
1572187905.13,1527,156,None,Move,browsing
1572187905.143,1528,156,None,Move,browsing
1572187905.153,1529,156,None,Move,browsing
1572187905.167,1530,156,None,Move,browsing
1572187905.198,1530,156,None,Move,browsing
1572187905.242,1530,156,None,Move,browsing
1572187905.2489998,1530,156,None,Move,browsing
1572187905.2570002,1528,156,None,Move,browsing
1572187905.264,1523,156,None,Move,browsing
1572187905.272,1520,156,None,Move,browsing
1572187905.279,1517,156,None,Move,browsing
1572187905.286,1512,155,None,Move,browsing
1572187905.294,1510,154,None,Move,browsing
1572187905.301,1508,153,None,Move,browsing
1572187905.309,1506,151,None,Move,browsing
1572187905.316,1503,149,None,Move,browsing
1572187905.324,1501,148,None,Move,browsing
1572187905.331,1499,147,None,Move,browsing
1572187905.3379998,1497,146,None,Move,browsing
1572187905.346,1492,144,None,Move,browsing
1572187905.353,1490,142,None,Move,browsing
1572187905.361,1487,137,None,Move,browsing
1572187905.3679998,1485,135,None,Move,browsing
1572187905.375,1484,133,None,Move,browsing
1572187905.383,1483,131,None,Move,browsing
1572187905.391,1482,129,None,Move,browsing
1572187905.3979998,1482,128,None,Move,browsing
1572187905.406,1482,127,None,Move,browsing
1572187905.413,1482,126,None,Move,browsing
1572187905.421,1482,125,None,Move,browsing
1572187905.428,1482,125,None,Move,browsing
1572187905.435,1482,124,None,Move,browsing
1572187905.4429998,1482,123,None,Move,browsing
1572187905.45,1482,122,None,Move,browsing
1572187905.458,1482,120,None,Move,browsing
1572187905.465,1483,119,None,Move,browsing
1572187905.4729998,1484,117,None,Move,browsing
1572187905.48,1486,116,None,Move,browsing
1572187905.4870002,1487,116,None,Move,browsing
1572187905.495,1489,115,None,Move,browsing
1572187905.502,1490,114,None,Move,browsing
1572187905.51,1491,113,None,Move,browsing
1572187905.5170002,1492,113,None,Move,browsing
1572187905.524,1493,113,None,Move,browsing
1572187905.532,1494,113,None,Move,browsing
1572187905.5470002,1495,113,None,Move,browsing
1572187905.562,1496,113,None,Move,browsing
1572187905.569,1496,111,None,Move,browsing
1572187905.585,1497,111,None,Move,browsing
1572187905.6,1497,110,None,Move,browsing
1572187905.645,1497,109,None,Move,browsing
1572187905.658,1497,108,None,Move,browsing
1572187905.666,1497,108,None,Move,browsing
1572187905.673,1496,108,None,Move,browsing
1572187905.681,1494,107,None,Move,browsing
1572187905.687,1492,106,None,Move,browsing
1572187905.696,1489,104,None,Move,browsing
1572187905.704,1487,103,None,Move,browsing
1572187905.711,1483,101,None,Move,browsing
1572187905.719,1480,99,None,Move,browsing
1572187905.726,1476,97,None,Move,browsing
1572187905.734,1473,94,None,Move,browsing
1572187905.7410002,1470,92,None,Move,browsing
1572187905.7489998,1463,87,None,Move,browsing
1572187905.756,1458,85,None,Move,browsing
1572187905.764,1453,82,None,Move,browsing
1572187905.771,1448,77,None,Move,browsing
1572187905.778,1443,73,None,Move,browsing
1572187905.785,1438,70,None,Move,browsing
1572187905.793,1434,68,None,Move,browsing
1572187905.801,1431,65,None,Move,browsing
1572187905.8079998,1427,62,None,Move,browsing
1572187905.816,1425,60,None,Move,browsing
1572187905.824,1423,58,None,Move,browsing
1572187905.83,1421,53,None,Move,browsing
1572187905.8379998,1417,50,None,Move,browsing
1572187905.846,1415,48,None,Move,browsing
1572187905.853,1414,46,None,Move,browsing
1572187905.86,1413,42,None,Move,browsing
1572187905.8679998,1412,40,None,Move,browsing
1572187905.875,1412,38,None,Move,browsing
1572187905.883,1412,37,None,Move,browsing
1572187905.89,1412,37,None,Move,browsing
1572187905.897,1412,36,None,Move,browsing
1572187905.904,1412,35,None,Move,browsing
1572187905.911,1412,33,None,Move,browsing
1572187906.292,1412,28,None,Move,browsing
1572187906.31,1413,25,None,Move,browsing
1572187906.32,1414,23,None,Move,browsing
1572187906.3279998,1414,21,None,Move,browsing
1572187906.334,1414,20,None,Move,browsing
1572187906.34,1414,19,None,Move,browsing
1572187906.346,1414,18,None,Move,browsing
1572187906.353,1414,18,None,Move,browsing
1572187906.36,1414,16,None,Move,browsing
1572187906.365,1414,15,None,Move,browsing
1572187906.55,1414,15,Left,Pressed,browsing
1572187906.765,1414,15,Left,Released,browsing
1572187909.8070002,1437,22,None,Move,browsing
1572187909.814,1511,48,None,Move,browsing
1572187909.822,1554,68,None,Move,browsing
1572187909.829,1633,102,None,Move,browsing
1572187909.841,1688,126,None,Move,browsing
1572187909.846,1758,156,None,Move,browsing
1572187909.8520002,1814,186,None,Move,browsing
1572187909.859,1877,215,None,Move,browsing
1572187909.867,1933,246,None,Move,browsing
1572187909.881,1966,272,None,Move,browsing
1572187909.889,1976,306,None,Move,browsing
1572187909.8979998,1960,334,None,Move,browsing
1572187909.905,1934,344,None,Move,browsing
1572187909.913,1934,354,None,Move,browsing
1572187909.92,1928,360,None,Move,browsing
1572187909.929,1926,365,None,Move,browsing
1572187909.935,1923,369,None,Move,browsing
1572187909.9429998,1921,371,None,Move,browsing
1572187909.95,1922,372,None,Move,browsing
1572187909.957,1920,374,None,Move,browsing
1572187909.965,1920,375,None,Move,browsing
1572187909.972,1920,376,None,Move,browsing
1572187909.979,1920,376,None,Move,browsing
1572187910.671,1917,366,Left,Pressed,browsing
1572187910.671,1917,366,None,Drag,browsing
1572187910.681,1916,354,None,Drag,browsing
1572187910.686,1913,339,None,Drag,browsing
1572187910.6920002,1909,325,None,Drag,browsing
1572187910.7,1908,305,None,Drag,browsing
1572187910.708,1905,289,None,Drag,browsing
1572187910.715,1903,271,None,Drag,browsing
1572187910.725,1903,253,None,Drag,browsing
1572187910.731,1903,235,None,Drag,browsing
1572187910.7410002,1903,219,None,Drag,browsing
1572187910.7470002,1903,205,None,Drag,browsing
1572187910.7529998,1903,195,None,Drag,browsing
1572187910.7610002,1903,187,None,Drag,browsing
1572187910.768,1903,182,None,Drag,browsing
1572187910.776,1903,178,None,Drag,browsing
1572187910.783,1903,176,None,Drag,browsing
1572187910.79,1903,174,None,Drag,browsing
1572187910.798,1903,172,None,Drag,browsing
1572187910.806,1903,170,None,Drag,browsing
1572187910.813,1903,169,None,Drag,browsing
1572187910.82,1903,168,None,Drag,browsing
1572187910.836,1903,168,None,Drag,browsing
1572187910.851,1903,167,None,Drag,browsing
1572187910.8579998,1903,166,None,Drag,browsing
1572187910.873,1903,165,None,Drag,browsing
1572187910.8879998,1903,164,None,Drag,browsing
1572187910.895,1903,163,None,Drag,browsing
1572187910.911,1903,161,None,Drag,browsing
1572187910.925,1902,161,None,Drag,browsing
1572187910.941,1902,160,None,Drag,browsing
1572187910.955,1901,159,None,Drag,browsing
1572187910.985,1901,158,None,Drag,browsing
1572187911.0370002,1901,157,None,Drag,browsing
1572187911.0370002,1901,157,Left,Released,browsing
1572187911.7529998,1897,158,None,Move,browsing
1572187911.76,1886,161,None,Move,browsing
1572187911.768,1872,166,None,Move,browsing
1572187911.775,1848,175,None,Move,browsing
1572187911.783,1828,180,None,Move,browsing
1572187911.79,1795,191,None,Move,browsing
1572187911.798,1760,195,None,Move,browsing
1572187911.805,1714,200,None,Move,browsing
1572187911.813,1675,204,None,Move,browsing
1572187911.82,1614,207,None,Move,browsing
1572187911.8279998,1581,207,None,Move,browsing
1572187911.835,1528,207,None,Move,browsing
1572187911.842,1491,207,None,Move,browsing
1572187911.85,1458,207,None,Move,browsing
1572187911.8579998,1424,206,None,Move,browsing
1572187911.865,1404,204,None,Move,browsing
1572187911.8720002,1388,203,None,Move,browsing
1572187911.88,1372,201,None,Move,browsing
1572187911.887,1358,200,None,Move,browsing
1572187911.895,1347,197,None,Move,browsing
1572187911.9020002,1337,194,None,Move,browsing
1572187911.91,1327,192,None,Move,browsing
1572187911.917,1322,191,None,Move,browsing
1572187911.925,1317,190,None,Move,browsing
1572187911.9320002,1314,190,None,Move,browsing
1572187911.94,1312,190,None,Move,browsing
1572187911.947,1310,190,None,Move,browsing
1572187911.954,1309,190,None,Move,browsing
1572187911.962,1308,190,None,Move,browsing
1572187911.969,1307,190,None,Move,browsing
1572187911.976,1306,190,None,Move,browsing
1572187911.984,1305,190,None,Move,browsing
1572187911.9910002,1304,190,None,Move,browsing
1572187912.254,1292,194,None,Move,browsing
1572187912.271,1278,199,None,Move,browsing
1572187912.28,1263,202,None,Move,browsing
1572187912.288,1251,204,None,Move,browsing
1572187912.296,1237,204,None,Move,browsing
1572187912.302,1225,204,None,Move,browsing
1572187912.309,1217,204,None,Move,browsing
1572187912.314,1207,204,None,Move,browsing
1572187912.32,1202,204,None,Move,browsing
1572187912.327,1198,204,None,Move,browsing
1572187912.335,1195,204,None,Move,browsing
1572187912.342,1193,204,None,Move,browsing
1572187912.35,1189,204,None,Move,browsing
1572187912.3579998,1189,204,None,Move,browsing
1572187912.365,1188,204,None,Move,browsing
1572187912.3720002,1187,204,None,Move,browsing
1572187912.379,1186,204,None,Move,browsing
1572187912.3860002,1185,204,None,Move,browsing
1572187912.394,1184,204,None,Move,browsing
