client_timestamp,x,y,button,state,window
1571734215.887,580,352,None,Move,office
1571734215.9,580,352,None,Move,office
1571734215.914,585,348,None,Move,office
1571734215.924,588,346,None,Move,office
1571734215.936,597,343,None,Move,office
1571734215.945,606,341,None,Move,office
1571734215.955,616,337,None,Move,office
1571734215.966,627,333,None,Move,office
1571734215.975,649,326,None,Move,office
1571734215.986,660,324,None,Move,office
1571734215.995,668,321,None,Move,office
1571734216.0070002,679,318,None,Move,office
1571734216.327,680,318,None,Move,office
1571734216.342,680,318,None,Move,office
1571734216.356,678,318,None,Move,office
1571734216.519,676,318,None,Move,office
1571734216.535,676,318,None,Move,office
1571734217.0029998,675,318,None,Move,office
1571734217.021,675,318,None,Move,office
1571734217.04,675,317,None,Move,office
1571734217.3620002,676,318,None,Move,office
1571734217.379,681,323,None,Move,office
1571734217.391,683,326,None,Move,office
1571734217.4020002,686,330,None,Move,office
1571734217.414,692,339,None,Move,office
1571734217.426,694,342,None,Move,office
1571734217.438,697,347,None,Move,office
1571734217.449,698,348,None,Move,office
1571734217.461,701,352,None,Move,office
1571734217.472,701,352,None,Move,office
1571734415.521,702,354,None,Move,office
1571734415.535,702,355,None,Move,office
1571734415.546,705,359,None,Move,office
1571734415.5579998,707,360,None,Move,office
1571734415.566,708,361,None,Move,office
1571734415.575,709,362,None,Move,office
1571734482.0570002,709,363,None,Move,file system
1571734482.313,709,363,None,Move,file system
1571734482.329,706,363,None,Move,file system
1571734482.337,706,363,None,Move,file system
1571734482.9329998,706,364,None,Move,file system
1571734482.941,706,365,None,Move,file system
1571734482.957,706,368,Left,Pressed,file system
1571734482.957,706,368,None,Drag,file system
1571734482.965,707,370,None,Drag,file system
1571734482.965,707,370,Left,Released,file system
1571734483.173,707,370,Left,Pressed,file system
1571734483.27,707,370,Left,Released,file system
1571734489.205,708,368,None,Move,office
1571734489.222,710,368,None,Move,office
1571734489.238,712,369,None,Move,office
1571734489.413,710,372,None,Move,office
1571734489.425,710,373,None,Move,office
1571734489.437,706,376,None,Move,office
1571734489.45,691,386,None,Move,office
1571734489.457,677,395,None,Move,office
1571734489.467,658,410,None,Move,office
1571734489.476,633,429,None,Move,office
1571734489.4870002,599,456,None,Move,office
1571734489.5010002,599,457,None,Move,office
1571734489.515,599,460,None,Move,office
