client_timestamp,x,y,button,state,window
1568894144.7029998,1040,824,Left,Pressed,browsing
1568894144.783,1040,824,Left,Released,browsing
1568894144.9429998,1040,824,Left,Pressed,browsing
1568894145.107,1040,824,Left,Released,browsing
1568894284.519,1040,824,None,Move,browsing
1568894284.535,1037,823,None,Move,browsing
1568894284.55,1033,823,None,Move,browsing
1568894284.56,1026,823,None,Move,browsing
1568894284.57,1012,824,None,Move,browsing
1568894319.551,1080,820,None,Move,browsing
1568894319.559,1080,819,None,Move,browsing
1568894319.5670002,1151,818,None,Move,browsing
1568894319.575,1215,818,None,Move,browsing
1568894319.583,1235,821,None,Move,browsing
1568894319.591,1269,829,None,Move,browsing
1568894319.599,1303,841,None,Move,browsing
1568894319.607,1315,845,None,Move,browsing
1568894319.615,1323,848,None,Move,browsing
1568894319.6239998,1323,849,None,Move,browsing
1568894319.633,1319,851,None,Move,browsing
1568894319.64,1304,856,None,Move,browsing
1568894319.6479998,1277,862,None,Move,browsing
1568894319.656,1231,871,None,Move,browsing
1568894319.664,1168,881,None,Move,browsing
1568894319.6720002,1092,891,None,Move,browsing
1568894319.68,1006,899,None,Move,browsing
1568894319.687,908,904,None,Move,browsing
1568894319.696,803,902,None,Move,browsing
1568894319.7029998,700,886,None,Move,browsing
1568894319.711,602,859,None,Move,browsing
1568894319.72,509,818,None,Move,browsing
1568894319.7270002,429,767,None,Move,browsing
1568894319.735,364,718,None,Move,browsing
1568894319.7429998,315,671,None,Move,browsing
1568894319.7510002,285,630,None,Move,browsing
1568894319.7589998,265,591,None,Move,browsing
1568894319.769,262,565,None,Move,browsing
1568894319.775,260,550,None,Move,browsing
1568894319.785,261,535,None,Move,browsing
1568894319.791,265,521,None,Move,browsing
1568894319.802,272,509,None,Move,browsing
1568894319.8079998,280,496,None,Move,browsing
1568894319.8179998,293,484,None,Move,browsing
1568894319.823,314,469,None,Move,browsing
1568894319.832,347,453,None,Move,browsing
1568894319.842,396,432,None,Move,browsing
1568894319.8520002,460,412,None,Move,browsing
1568894319.857,525,389,None,Move,browsing
1568894319.865,582,373,None,Move,browsing
1568894319.8720002,629,364,None,Move,browsing
1568894319.88,658,358,None,Move,browsing
1568894319.8879998,660,358,None,Move,browsing
1568894319.896,662,358,None,Move,browsing
1568894321.284,662,358,None,Move,browsing
1568894321.8679998,664,360,None,Move,browsing
1568894321.8760002,665,360,None,Move,browsing
1568894321.8839998,667,363,None,Move,browsing
1568894321.8920002,669,363,None,Move,browsing
1568894321.899,670,363,None,Move,browsing
1568894321.908,671,363,None,Move,browsing
1568894321.916,672,363,None,Move,browsing
1568894321.924,675,360,None,Move,browsing
1568894321.9320002,676,357,None,Move,browsing
1568894321.94,681,350,None,Move,browsing
1568894321.948,688,339,None,Move,browsing
1568894321.956,695,322,None,Move,browsing
1568894321.9629998,709,290,None,Move,browsing
1568894321.972,724,251,None,Move,browsing
1568894321.98,737,213,None,Move,browsing
1568894321.988,750,163,None,Move,browsing
1568894321.996,760,110,None,Move,browsing
1568894322.0029998,770,69,None,Move,browsing
1568894322.0110002,776,30,None,Move,browsing
1568894322.019,783,-9,None,Move,browsing
1568894322.0270002,787,-39,None,Move,browsing
1568894322.036,789,-35,None,Move,browsing
1568894322.044,789,-31,None,Move,browsing
1568894322.051,789,-30,None,Move,browsing
1568894322.059,789,-28,None,Move,browsing
1568894322.0670002,788,-21,None,Move,browsing
1568894322.076,788,-17,None,Move,browsing
1568894322.084,788,-11,None,Move,browsing
1568894322.092,788,-9,None,Move,browsing
1568894322.1,788,-8,None,Move,browsing
1568894322.1079998,788,-5,None,Move,browsing
1568894322.1160002,788,-6,None,Move,browsing
1568894322.1239998,788,-1,None,Move,browsing
1568894322.131,788,-1,None,Move,browsing
1568894322.14,784,-5,None,Move,browsing
1568894322.147,781,-3,None,Move,browsing
1568894322.156,778,-1,None,Move,browsing
1568894322.163,773,-2,None,Move,browsing
1568894322.1720002,771,-1,None,Move,browsing
1568894322.179,764,-2,None,Move,browsing
1568894322.188,752,-4,None,Move,browsing
1568894322.196,735,-4,None,Move,browsing
1568894322.204,716,-4,None,Move,browsing
1568894322.212,693,-5,None,Move,browsing
1568894322.22,670,-5,None,Move,browsing
1568894322.228,650,-3,None,Move,browsing
1568894322.248,632,-2,None,Move,browsing
1568894322.254,600,-4,None,Move,browsing
1568894322.26,585,-1,None,Move,browsing
1568894322.268,572,-2,None,Move,browsing
1568894322.275,560,-1,None,Move,browsing
1568894322.284,548,-1,None,Move,browsing
