client_timestamp,x,y,button,state,window
1571405948.962,177,336,None,Move,office
1571406023.335,179,340,None,Move,office
1571406023.3639998,191,377,None,Move,office
1571406023.3879998,201,433,None,Move,office
1571406023.411,214,481,None,Move,office
1571406023.434,237,556,None,Move,office
1571406023.455,285,659,None,Move,office
1571406023.476,348,748,None,Move,office
1571406023.4989998,371,786,None,Move,office
1571406023.574,380,800,None,Move,office
1571406023.5979998,408,844,None,Move,office
1571406023.6220002,466,938,None,Move,office
1571406023.646,492,996,None,Move,office
1571406023.67,498,1015,None,Move,office
1571406023.6929998,499,1023,None,Move,office
1571406023.708,501,1036,None,Move,office
1571406023.7229998,505,1057,None,Move,office
1571406023.738,514,1081,None,Move,office
1571406023.7529998,529,1105,None,Move,office
1571406023.768,560,1120,None,Move,office
1571406023.784,595,1119,None,Move,office
1571406023.799,620,1107,None,Move,office
1571406023.815,628,1089,None,Move,office
1571406023.894,630,1082,None,Move,office
1571406023.915,626,1077,None,Move,office
1571406023.936,612,1066,None,Move,office
1571406023.956,593,1058,None,Move,office
1571406023.9770002,551,1042,None,Move,office
1571406023.9970002,524,1032,None,Move,office
1571406024.019,500,1027,None,Move,office
1571406024.039,495,1027,None,Move,office
1571406024.061,486,1027,None,Move,office
1571406024.081,476,1027,None,Move,office
1571406024.095,464,1027,None,Move,office
1571406024.11,458,1028,None,Move,office
1571406024.1239998,448,1030,None,Move,office
1571406024.137,435,1034,None,Move,office
1571406024.1520002,421,1038,None,Move,office
1571406024.165,414,1040,None,Move,office
1571406024.179,398,1043,None,Move,office
1571406024.1929998,382,1047,None,Move,office
1571406024.207,380,1048,None,Move,office
1571406024.221,378,1049,None,Move,office
1571406024.236,375,1049,None,Move,office
1571406024.25,365,1054,None,Move,office
1571406024.264,357,1054,None,Move,office
1571406024.2770002,352,1056,None,Move,office
1571406024.326,306,1058,None,Move,office
1571406024.34,292,1058,None,Move,office
1571406024.361,268,1058,None,Move,office
1571406024.3820002,253,1058,None,Move,office
1571406024.403,245,1058,None,Move,office
1571406024.424,243,1058,None,Move,office
1571406024.445,238,1059,None,Move,office
1571406024.466,229,1062,None,Move,office
1571406024.4870002,221,1063,None,Move,office
1571406024.6139998,220,1063,None,Move,office
1571406024.699,220,1063,Left,Pressed,office
1571406024.778,220,1063,Left,Released,office
1571406024.791,220,1063,None,Move,office
1571406024.8579998,220,1062,None,Move,browsing
1571406024.8739998,220,1061,None,Move,browsing
1571406024.889,220,1060,None,Move,browsing
1571406024.904,223,1056,None,Move,browsing
1571406024.916,226,1053,None,Move,browsing
1571406024.926,229,1047,None,Move,browsing
1571406024.937,230,1044,None,Move,browsing
1571406024.946,237,1036,None,Move,browsing
1571406024.955,240,1031,None,Move,browsing
1571406024.964,243,1024,None,Move,browsing
1571406024.979,251,1015,None,Move,browsing
1571406024.994,255,1007,None,Move,browsing
1571406025.008,260,1002,None,Move,browsing
1571406025.022,271,990,None,Move,browsing
1571406025.036,282,978,None,Move,browsing
1571406025.05,293,965,None,Move,browsing
1571406025.062,318,938,None,Move,browsing
1571406025.074,344,905,None,Move,browsing
1571406025.086,355,888,None,Move,browsing
1571406025.099,382,842,None,Move,browsing
1571406025.119,402,792,None,Move,browsing
1571406025.1339998,414,750,None,Move,browsing
1571406025.15,422,711,None,Move,browsing
1571406025.166,428,673,None,Move,browsing
1571406025.181,429,631,None,Move,browsing
1571406025.198,429,587,None,Move,browsing
1571406025.22,432,539,None,Move,browsing
1571406025.2429998,432,494,None,Move,browsing
1571406025.264,432,466,None,Move,browsing
1571406025.2870002,426,427,None,Move,browsing
1571406025.31,416,392,None,Move,browsing
1571406025.334,402,359,None,Move,browsing
1571406025.3579998,393,340,None,Move,browsing
1571406025.381,388,327,None,Move,browsing
1571406025.405,382,314,None,Move,browsing
1571406025.43,376,305,None,Move,browsing
1571406025.45,370,299,None,Move,browsing
1571406025.4729998,366,294,None,Move,browsing
1571406025.4970002,363,287,None,Move,browsing
1571406025.521,356,273,None,Move,browsing
1571406025.542,350,262,None,Move,browsing
1571406025.563,344,255,None,Move,browsing
1571406025.584,343,253,None,Move,browsing
1571406025.605,341,247,None,Move,browsing
1571406025.6260002,340,245,None,Move,browsing
1571406025.64,340,243,None,Move,browsing
1571406025.654,339,239,None,Move,browsing
1571406025.669,339,235,None,Move,browsing
