client_timestamp,x,y,button,state,window
1573025800.246,1781,-2,Left,Pressed,browsing
1573025800.246,1781,-2,None,Drag,browsing
1573025800.254,1781,0,None,Drag,browsing
1573025800.254,1781,0,Left,Released,browsing
1573026019.859,1781,0,None,Move,office
1573026056.4870002,1781,-1,None,Move,office
1573026056.502,1781,-1,None,Move,office
1573026056.518,1782,-8,None,Move,office
1573026056.534,1782,-15,None,Move,office
1573026056.549,1781,-18,None,Move,office
1573026056.565,1774,-17,None,Move,office
1573026056.581,1759,-13,None,Move,office
1573026056.596,1717,-19,None,Move,office
1573026056.6120002,1633,-18,None,Move,office
1573026056.627,1506,-10,None,Move,office
1573026056.643,1363,0,None,Move,office
1573026056.659,1218,21,None,Move,office
1573026056.674,1143,47,None,Move,office
1573026056.69,1010,119,None,Move,office
1573026056.706,911,227,None,Move,office
1573026056.721,843,357,None,Move,office
1573026056.7370002,806,475,None,Move,office
1573026056.752,791,561,None,Move,office
1573026056.768,790,617,None,Move,office
1573026056.784,802,653,None,Move,office
1573026056.799,823,676,None,Move,office
1573026056.815,849,687,None,Move,office
1573026056.834,869,693,None,Move,office
1573026056.85,885,696,None,Move,office
1573026056.865,896,700,None,Move,office
1573026056.881,902,702,None,Move,office
1573026056.896,910,705,None,Move,office
1573026056.9120002,912,708,None,Move,office
1573026056.928,914,718,None,Move,office
1573026056.9429998,914,727,None,Move,office
1573026056.959,911,732,None,Move,office
1573026056.974,903,737,None,Move,office
1573026056.98,873,753,None,Move,office
1573026056.996,805,789,None,Move,office
1573026057.012,715,837,None,Move,office
1573026057.0270002,669,860,None,Move,office
1573026057.05,562,899,None,Move,office
1573026057.066,516,908,None,Move,office
1573026057.073,499,909,None,Move,office
1573026057.0879998,473,909,None,Move,office
1573026057.104,446,909,None,Move,office
1573026057.12,410,909,None,Move,office
1573026057.135,358,909,None,Move,office
1573026057.151,297,909,None,Move,office
1573026057.167,233,903,None,Move,office
1573026057.185,187,894,None,Move,office
1573026057.201,163,890,None,Move,office
1573026057.217,161,889,None,Move,office
1573026057.232,159,888,None,Move,office
