client_timestamp,x,y,button,state,window
1568731583.891,1777,18,None,Move,browsing
1568731583.901,1777,18,None,Move,office
1568731583.9120002,1777,20,None,Move,office
1568731583.919,1774,24,None,Move,office
1568731583.925,1771,28,None,Move,office
1568731583.9320002,1764,36,None,Move,office
1568731583.939,1755,47,None,Move,office
1568731583.948,1739,62,None,Move,office
1568731583.958,1717,82,None,Move,office
1568731583.964,1688,109,None,Move,office
1568731583.9729998,1656,137,None,Move,office
1568731583.979,1618,166,None,Move,office
1568731583.9870002,1580,195,None,Move,office
1568731583.995,1540,222,None,Move,office
1568731584.004,1499,247,None,Move,office
1568731584.0110002,1459,271,None,Move,office
1568731584.02,1423,291,None,Move,office
1568731584.028,1387,310,None,Move,office
1568731584.035,1354,328,None,Move,office
1568731584.044,1320,347,None,Move,office
1568731584.051,1288,363,None,Move,office
1568731584.06,1255,382,None,Move,office
1568731584.061,1222,401,None,Move,office
1568731584.076,1161,437,None,Move,office
1568731584.099,1110,473,None,Move,office
1568731584.1,1086,490,None,Move,office
1568731584.1160002,1041,520,None,Move,office
1568731584.131,1021,534,None,Move,office
1568731584.147,988,558,None,Move,office
1568731584.163,963,579,None,Move,office
1568731584.178,941,597,None,Move,office
1568731584.194,924,613,None,Move,office
1568731584.209,906,627,None,Move,office
1568731584.225,887,642,None,Move,office
1568731584.2410002,869,655,None,Move,office
1568731584.256,854,669,None,Move,office
1568731584.272,837,682,None,Move,office
1568731584.2870002,820,695,None,Move,office
1568731584.3079998,803,711,None,Move,office
1568731584.309,795,717,None,Move,office
1568731584.324,780,730,None,Move,office
1568731584.346,769,743,None,Move,office
1568731584.3620002,757,759,None,Move,office
1568731584.377,748,772,None,Move,office
1568731584.395,735,787,None,Move,office
1568731584.401,728,795,None,Move,office
1568731584.416,714,809,None,Move,office
1568731584.4320002,701,822,None,Move,office
1568731584.448,687,831,None,Move,office
1568731584.4629998,674,841,None,Move,office
1568731584.479,663,851,None,Move,office
1568731584.495,654,857,None,Move,office
1568731584.51,650,862,None,Move,office
1568731584.526,646,863,None,Move,office
1568731584.671,642,865,None,Move,office
1568731584.687,642,865,None,Move,office
1568731700.144,641,865,None,Move,office
1568731700.175,638,866,None,Move,office
1568731700.19,634,867,None,Move,office
1568731700.206,628,869,None,Move,office
1568731700.222,603,878,None,Move,office
1568731700.2370002,534,902,None,Move,office
1568731700.2529998,441,934,None,Move,office
1568731700.284,434,937,None,Move,office
1568731700.3,433,938,None,Move,office
1568731700.315,434,941,None,Move,office
1568731700.331,461,947,None,Move,office
1568731700.3479998,508,964,None,Move,office
1568731700.3639998,555,983,None,Move,office
1568731700.379,589,1003,None,Move,office
1568731700.395,610,1022,None,Move,office
1568731700.411,628,1042,None,Move,office
1568731700.427,641,1060,None,Move,office
1568731700.4420002,654,1074,None,Move,office
1568731700.458,658,1079,None,Move,office
1568731700.505,662,1080,None,Move,office
1568731700.52,663,1079,None,Move,office
1568731700.536,670,1077,None,Move,office
1568731700.551,685,1071,None,Move,office
1568731700.5670002,709,1060,None,Move,office
1568731700.5879998,746,1043,None,Move,office
1568731700.604,785,1029,None,Move,office
1568731700.619,809,1022,None,Move,office
1568731700.635,816,1021,None,Move,office
1568731700.666,818,1020,None,Move,office
1568731700.6820002,819,1019,None,Move,office
1568731700.697,821,1016,None,Move,office
1568731700.7129998,822,1010,None,Move,office
1568731700.728,822,1006,None,Move,office
1568731700.744,822,999,None,Move,office
1568731700.76,822,994,None,Move,office
1568731700.776,824,984,None,Move,office
1568731700.791,826,976,None,Move,office
1568731700.8070002,826,969,None,Move,office
1568731700.822,828,965,None,Move,office
1568731700.83,828,964,None,Move,office
1568731700.846,828,962,None,Move,office
1568731701.004,828,961,Left,Pressed,office
1568731701.004,828,961,None,Drag,office
1568731701.029,825,961,None,Drag,office
1568731701.045,815,961,None,Drag,office
1568731701.061,781,954,None,Drag,office
1568731701.077,674,931,None,Drag,office
1568731701.092,483,879,None,Drag,office
1568731701.1079998,231,782,None,Drag,office
1568731701.1239998,-16,653,None,Drag,office
1568731701.139,-105,499,None,Drag,office
1568731701.155,-90,325,None,Drag,office
1568731701.17,-75,147,None,Drag,office
1568731701.186,-64,-27,None,Drag,office
1568731701.199,-57,-84,None,Drag,office
1568731701.207,-48,-81,None,Drag,office
1568731701.215,-43,-79,None,Drag,office
1568731701.2229998,-37,-77,None,Drag,office
1568731701.231,-30,-69,None,Drag,office
1568731701.235,-27,-59,None,Drag,office
1568731701.2510002,-21,-46,None,Drag,office
1568731701.2670002,-16,-29,None,Drag,office
1568731701.282,-11,-20,None,Drag,office
1568731701.298,-5,-11,None,Drag,office
1568731701.298,-5,-11,Left,Released,office
1568731702.4429998,1,2,None,Move,office
1568731702.458,4,8,None,Move,office
1568731702.474,32,35,None,Move,office
1568731702.49,127,102,None,Move,office
1568731702.505,232,173,None,Move,office
1568731702.521,311,229,None,Move,office
1568731702.536,359,264,None,Move,office
1568731702.552,384,284,None,Move,office
