client_timestamp,x,y,button,state,window
1572870907.5579998,480,867,None,Move,office
1572870907.574,481,863,None,Move,office
1572870907.59,481,857,None,Move,office
1572870907.605,481,846,None,Move,office
1572870907.621,481,839,None,Move,office
1572870907.6360002,482,821,None,Move,office
1572870907.6520002,484,799,None,Move,office
1572870907.668,485,775,None,Move,office
1572870907.6829998,485,752,None,Move,office
1572870907.699,485,727,None,Move,office
1572870907.71,485,712,None,Move,office
1572870907.725,485,682,None,Move,office
1572870907.7410002,485,649,None,Move,office
1572870907.762,479,597,None,Move,office
1572870907.778,464,542,None,Move,office
1572870907.794,450,492,None,Move,office
1572870907.809,434,452,None,Move,office
1572870907.824,423,426,None,Move,office
1572870907.84,413,406,None,Move,office
1572870907.856,405,391,None,Move,office
1572870907.871,401,383,None,Move,office
1572870907.887,399,376,None,Move,office
1572870907.903,395,373,None,Move,office
1572870907.918,394,368,None,Move,office
1572870907.934,391,363,None,Move,office
1572870907.949,390,353,None,Move,office
1572870907.965,386,347,None,Move,office
1572870907.981,381,335,None,Move,office
1572870908.002,374,325,None,Move,office
1572870908.008,371,321,None,Move,office
1572870908.024,365,311,None,Move,office
1572870908.039,363,307,None,Move,office
1572870908.055,360,299,None,Move,office
1572870908.071,359,289,None,Move,office
1572870908.086,358,283,None,Move,office
1572870908.1020002,355,270,None,Move,office
1572870908.117,351,259,None,Move,office
1572870908.133,351,252,None,Move,office
1572870908.149,350,248,None,Move,office
1572870908.165,348,238,None,Move,office
1572870908.18,344,229,None,Move,office
1572870908.196,344,222,None,Move,office
1572870908.211,344,212,None,Move,office
1572870908.2270002,344,202,None,Move,office
1572870908.242,344,190,None,Move,office
1572870908.262,344,177,None,Move,office
1572870908.266,341,172,None,Move,office
1572870908.282,340,167,None,Move,office
1572870908.2970002,337,159,None,Move,office
1572870908.313,336,157,None,Move,office
1572870908.47,335,154,None,Move,office
1572870908.485,335,154,None,Move,office
1572870931.327,332,154,None,Move,office
1572870931.342,331,154,None,Move,office
1572870931.3579998,323,153,None,Move,office
1572870931.373,311,144,None,Move,office
1572870931.389,310,142,None,Move,office
1572870931.405,308,141,None,Move,office
1572870931.42,306,141,None,Move,office
1572870931.436,299,142,None,Move,office
1572870931.452,291,144,None,Move,office
1572870931.467,274,153,None,Move,office
1572870931.4829998,264,160,None,Move,office
1572870931.505,260,161,None,Move,office
1572870931.5070002,259,161,None,Move,office
1572870931.5229998,253,161,None,Move,office
1572870931.539,247,161,None,Move,office
1572870931.554,235,161,None,Move,office
1572870931.57,228,163,None,Move,office
1572870931.586,214,173,None,Move,office
1572870931.601,203,187,None,Move,office
1572870931.617,196,199,None,Move,office
1572870931.6320002,193,213,None,Move,office
1572870931.6479998,193,233,None,Move,office
1572870931.664,197,267,None,Move,office
1572870931.679,221,315,None,Move,office
1572870931.695,246,351,None,Move,office
1572870931.711,260,368,None,Move,office
1572870931.726,265,372,None,Move,office
1572870931.812,267,372,None,Move,office
1572870931.827,268,372,None,Move,office
1572870931.85,270,370,None,Move,office
1572870931.897,270,370,None,Move,office
1572870931.913,272,368,None,Move,office
1572870931.928,278,364,None,Move,office
1572870931.944,288,358,None,Move,office
1572870931.959,298,350,None,Move,office
1572870931.975,307,347,None,Move,office
1572870931.9910002,317,345,None,Move,office
1572870932.006,320,345,None,Move,office
1572870932.026,325,345,None,Move,office
1572870932.03,327,345,None,Move,office
1572870932.046,330,346,None,Move,office
1572870932.061,333,348,None,Move,office
1572870932.077,336,350,None,Move,office
1572870932.092,341,355,None,Move,office
1572870932.1079998,350,361,None,Move,office
1572870932.13,360,366,None,Move,office
1572870932.1339998,364,367,None,Move,office
1572870932.15,375,369,None,Move,office
1572870932.165,388,369,None,Move,office
1572870932.181,403,369,None,Move,office
1572870932.197,418,369,None,Move,office
1572870932.212,432,369,None,Move,office
1572870932.408,434,369,Left,Pressed,office
1572870932.408,434,369,None,Drag,office
1572870932.424,424,369,None,Drag,office
1572870932.44,414,369,None,Drag,office
1572870932.455,386,369,None,Drag,office
1572870932.471,345,369,None,Drag,office
1572870932.4870002,304,369,None,Drag,office
1572870932.502,257,367,None,Drag,office
1572870932.518,217,364,None,Drag,office
1572870932.533,186,361,None,Drag,office
1572870932.554,164,358,None,Drag,office
1572870932.7510002,160,358,None,Drag,office
1572870932.766,159,358,None,Drag,office
1572870932.766,159,358,Left,Released,office
1572870932.7970002,158,360,None,Move,office
1572870932.813,157,361,None,Move,office
1572870932.844,157,361,None,Move,office
1572870937.697,156,362,None,Move,office
1572870937.712,153,364,None,Move,office
1572870937.728,152,364,None,Move,office
1572870937.744,144,373,None,Move,office
1572870937.775,133,382,None,Move,office
1572870937.8379998,133,387,None,Move,office
1572870937.853,133,397,None,Move,office
1572870937.869,133,424,None,Move,office
1572870937.8839998,133,468,None,Move,office
1572870937.9,133,523,None,Move,office
1572870937.916,133,577,None,Move,office
1572870937.931,130,621,None,Move,office
1572870937.947,127,655,None,Move,office
1572870937.962,123,687,None,Move,office
1572870937.978,115,716,None,Move,office
1572870938.0089998,104,748,None,Move,office
1572870938.041,102,749,None,Move,office
1572870938.072,99,734,None,Move,office
1572870938.087,92,721,None,Move,office
1572870938.103,87,716,None,Move,office
1572870938.119,81,712,None,Move,office
1572870938.1339998,79,711,None,Move,office
1572870938.15,78,711,None,Move,office
1572870938.166,76,708,None,Move,office
1572870938.181,73,706,None,Move,office
1572870938.197,68,702,None,Move,office
1572870938.2129998,61,699,None,Move,office
1572870938.228,56,694,None,Move,office
1572870938.244,50,689,None,Move,office
1572870938.2589998,45,686,None,Move,office
1572870938.275,41,683,None,Move,office
1572870938.353,39,681,None,Move,office
1572870938.369,38,681,None,Move,office
1572870938.3839998,35,678,None,Move,office
1572870938.431,33,677,None,Move,office
1572870938.447,33,676,None,Move,office
1572870938.462,31,676,None,Move,office
1572870938.5570002,30,677,None,Move,office
1572870938.572,30,681,None,Move,office
1572870938.587,31,695,None,Move,office
1572870938.603,44,741,None,Move,office
1572870938.619,77,850,None,Move,office
1572870938.6339998,123,999,None,Move,office
1572870938.65,179,1167,None,Move,office
1572870938.665,247,1171,None,Move,office
1572870938.681,310,1154,None,Move,office
1572870938.697,371,1145,None,Move,office
1572870938.712,422,1134,None,Move,office
1572870938.728,461,1121,None,Move,office
1572870938.744,487,1111,None,Move,office
1572870938.7589998,505,1103,None,Move,office
1572870938.775,523,1100,None,Move,office
1572870938.79,535,1091,None,Move,office
1572870938.806,539,1090,None,Move,office
1572870938.822,546,1087,None,Move,office
1572870938.837,549,1081,None,Move,office
1572870938.853,550,1080,None,Move,office
1572870938.869,551,1082,None,Move,office
1572870943.582,551,1081,None,Move,office
1572870943.59,551,1079,None,Move,office
1572870943.613,552,1079,None,Move,office
1572870943.6220002,553,1077,None,Move,office
1572870943.627,554,1074,None,Move,office
1572870943.643,558,1070,None,Move,office
1572870943.659,561,1064,None,Move,office
1572870943.674,563,1055,None,Move,office
1572870943.69,565,1036,None,Move,office
1572870943.706,562,998,None,Move,office
1572870943.721,552,955,None,Move,office
1572870943.7370002,538,916,None,Move,office
1572870943.752,530,887,None,Move,office
1572870943.768,525,868,None,Move,office
1572870943.784,520,856,None,Move,office
1572870943.799,517,851,None,Move,office
1572870943.815,513,843,None,Move,office
1572870943.837,508,839,None,Move,office
1572870943.84,504,836,None,Move,office
1572870943.856,495,827,None,Move,office
1572870943.871,486,821,None,Move,office
1572870943.894,478,817,None,Move,office
1572870943.909,475,815,None,Move,office
1572870943.941,474,814,None,Move,office
1572870943.962,471,811,None,Move,office
1572870943.9770002,471,810,None,Move,office
1572870943.9929998,466,803,None,Move,office
1572870944.0089998,461,800,None,Move,office
1572870944.028,455,796,None,Move,office
1572870944.043,452,791,None,Move,office
1572870944.059,452,789,None,Move,office
1572870944.075,452,787,None,Move,office
1572870944.09,452,786,None,Move,office
1572870944.106,452,785,None,Move,office
1572870944.123,452,780,None,Move,office
1572870944.139,452,778,None,Move,office
1572870944.155,452,777,None,Move,office
1572870944.171,452,775,None,Move,office
1572870944.187,452,773,None,Move,office
1572870944.202,451,769,None,Move,office
1572870944.218,449,767,None,Move,office
1572870944.234,447,762,None,Move,office
1572870944.2489998,443,754,None,Move,office
1572870944.265,441,753,None,Move,office
1572870944.281,439,752,None,Move,office
1572870944.312,437,751,None,Move,office
1572870944.327,436,751,None,Move,office
1572870944.7589998,435,751,None,Move,office
1572870944.775,434,751,None,Move,office
1572870944.791,430,748,None,Move,office
1572870944.806,428,748,None,Move,office
1572870944.822,419,744,None,Move,office
1572870944.8379998,415,741,None,Move,office
1572870944.853,410,739,None,Move,office
1572870944.869,400,733,None,Move,office
1572870944.885,394,729,None,Move,office
1572870944.9,376,719,None,Move,office
1572870944.916,349,698,None,Move,office
1572870944.931,312,666,None,Move,office
1572870944.947,279,631,None,Move,office
1572870944.962,255,596,None,Move,office
1572870944.978,237,556,None,Move,office
1572870944.994,230,508,None,Move,office
1572870945.0089998,219,460,None,Move,office
1572870945.022,210,439,None,Move,office
1572870945.0370002,197,406,None,Move,office
1572870945.043,194,400,None,Move,office
1572870945.0579998,185,382,None,Move,office
1572870945.074,179,369,None,Move,office
1572870945.089,176,356,None,Move,office
1572870945.107,175,353,None,Move,office
1572870945.123,172,347,None,Move,office
1572870945.139,171,343,None,Move,office
1572870945.155,171,333,None,Move,office
1572870945.17,171,325,None,Move,office
1572870945.186,169,313,None,Move,office
1572870945.206,167,299,None,Move,office
1572870945.222,164,286,None,Move,office
1572870945.2270002,164,281,None,Move,office
1572870945.2429998,163,271,None,Move,office
1572870945.2589998,162,252,None,Move,office
1572870945.274,162,232,None,Move,office
1572870945.291,169,212,None,Move,office
1572870945.3070002,173,198,None,Move,office
1572870945.326,178,185,None,Move,office
1572870945.341,180,177,None,Move,office
1572870945.357,183,170,None,Move,office
1572870945.373,185,167,None,Move,office
1572870945.39,190,162,None,Move,office
1572870945.405,197,157,None,Move,office
1572870945.4220002,211,146,None,Move,office
1572870945.438,220,139,None,Move,office
1572870945.454,225,137,None,Move,office
1572870945.469,228,133,None,Move,office
1572870945.485,230,132,None,Move,office
1572870945.5,233,131,None,Move,office
1572870945.516,236,128,None,Move,office
1572870945.531,238,128,None,Move,office
1572870945.5470002,239,128,None,Move,office
1572870945.5570002,243,127,None,Move,office
1572870945.563,248,123,None,Move,office
1572870945.5779998,257,120,None,Move,office
1572870945.594,265,115,None,Move,office
1572870945.61,268,115,None,Move,office
1572870945.6260002,275,114,None,Move,office
1572870945.641,287,113,None,Move,office
1572870945.658,298,111,None,Move,office
1572870945.673,306,109,None,Move,office
1572870945.689,320,105,None,Move,office
1572870945.704,323,104,None,Move,office
1572870945.72,325,103,None,Move,office
1572870945.771,326,103,None,Move,office
1572870945.7870002,326,102,None,Move,office
1572870945.803,324,101,None,Move,office
1572870945.8179998,321,100,None,Move,office
1572870945.834,306,96,None,Move,office
1572870945.85,269,90,None,Move,office
1572870945.865,225,85,None,Move,office
1572870945.881,195,82,None,Move,office
1572870945.959,192,82,None,Move,office
1572870945.974,187,82,None,Move,office
1572870945.99,184,81,None,Move,office
1572870946.006,181,81,None,Move,office
1572870946.022,179,79,None,Move,office
1572870946.0679998,176,77,None,Move,office
1572870946.084,175,75,None,Move,office
1572870946.1,175,74,None,Move,office
1572870946.115,172,70,None,Move,office
1572870946.131,171,66,None,Move,office
1572870946.146,171,65,None,Move,office
1572870946.1620002,171,62,None,Move,office
1572870946.29,171,62,Left,Pressed,office
1572870946.375,171,62,Left,Released,office
1572870946.515,171,63,None,Move,office
1572870946.531,171,64,None,Move,office
1572870946.551,175,66,None,Move,office
1572870946.5670002,180,67,None,Move,office
1572870946.582,186,71,None,Move,office
1572870946.5979998,192,73,None,Move,office
1572870946.6139998,196,75,None,Move,office
1572870946.629,201,80,None,Move,office
1572870946.645,208,86,None,Move,office
1572870946.661,213,94,None,Move,office
1572870946.676,214,99,None,Move,office
1572870946.6920002,216,107,None,Move,office
1572870946.707,218,111,None,Move,office
1572870946.7229998,220,118,None,Move,office
1572870946.7389998,225,126,None,Move,office
1572870946.754,228,128,None,Move,office
1572870946.77,232,133,None,Move,office
1572870946.786,237,133,None,Move,office
1572870946.801,242,133,None,Move,office
1572870946.8170002,244,133,None,Move,office
1572870946.833,246,133,None,Move,office
1572870946.8479998,247,133,None,Move,office
1572870946.8639998,250,133,None,Move,office
1572870946.879,250,133,None,Move,office
1572870946.911,254,136,None,Move,office
1572870946.926,254,137,None,Move,office
1572870946.9420002,256,137,None,Move,office
1572870946.957,258,138,None,Move,office
1572870946.9729998,261,141,None,Move,office
1572870946.9910002,263,143,None,Move,office
1572870947.095,264,144,None,Move,office
1572870947.111,264,145,None,Move,office
1572870947.127,264,146,None,Move,office
1572870947.1420002,264,148,None,Move,office
1572870947.158,266,151,None,Move,office
1572870947.173,272,158,None,Move,office
1572870947.189,272,160,None,Move,office
1572870947.204,273,165,None,Move,office
1572870947.22,273,168,None,Move,office
1572870947.236,274,173,None,Move,office
1572870947.2510002,276,175,None,Move,office
1572870947.271,276,176,None,Move,office
1572870947.2870002,276,178,None,Move,office
1572870947.35,276,180,None,Move,office
1572870947.365,277,183,None,Move,office
1572870947.381,279,187,None,Move,office
1572870947.401,280,189,None,Move,office
1572870947.417,280,192,None,Move,office
1572870947.4329998,280,194,None,Move,office
1572870947.526,280,195,Left,Pressed,office
1572870947.526,280,195,None,Drag,office
1572870947.5270002,280,195,Left,Released,office
1572870947.6379998,281,197,None,Move,office
1572870947.654,283,199,None,Move,office
1572870947.67,284,200,None,Move,office
1572870947.685,285,203,None,Move,office
1572870947.701,287,208,None,Move,office
1572870947.717,289,215,None,Move,office
1572870947.732,289,223,None,Move,office
1572870947.748,289,234,None,Move,office
1572870947.7629998,289,249,None,Move,office
1572870947.779,289,268,None,Move,office
1572870947.795,289,288,None,Move,office
1572870947.81,289,308,None,Move,office
1572870947.826,289,318,None,Move,office
1572870947.831,289,327,None,Move,office
1572870947.846,286,341,None,Move,office
1572870947.8620002,282,352,None,Move,office
1572870947.877,279,359,None,Move,office
1572870947.893,275,363,None,Move,office
1572870947.914,273,367,None,Move,office
1572870947.93,270,371,None,Move,office
1572870947.946,267,376,None,Move,office
1572870947.961,266,379,None,Move,office
1572870947.9770002,266,381,None,Move,office
1572870948.146,265,382,None,Move,office
