client_timestamp,x,y,button,state,window
1575875610.563,1088,629,None,Move,office
1575875610.5670002,1087,629,None,Move,office
1575875610.583,1086,630,None,Move,office
1575875610.599,1083,632,None,Move,office
1575875610.6139998,1077,638,None,Move,office
1575875619.365,1077,638,None,Move,office
1575875619.389,1081,628,None,Move,office
1575875619.404,1126,542,None,Move,office
1575875619.42,1145,496,None,Move,office
1575875619.435,1148,489,None,Move,office
1575875619.482,1152,484,None,Move,office
1575875619.498,1178,476,None,Move,office
1575875619.514,1268,470,None,Move,office
1575875619.529,1334,480,None,Move,office
1575875619.545,1372,495,None,Move,office
1575875619.56,1398,506,None,Move,office
1575875619.576,1424,513,None,Move,office
1575875619.595,1466,514,None,Move,office
1575875619.596,1506,507,None,Move,office
1575875619.6120002,1623,481,None,Move,office
1575875619.627,1744,452,None,Move,office
1575875619.643,1788,439,None,Move,office
1575875619.659,1851,415,None,Move,office
1575875619.674,1891,399,None,Move,office
1575875619.691,1919,385,None,Move,office
1575875619.698,1929,379,None,Move,office
1575875619.7129998,1926,366,None,Move,office
1575875619.729,1924,359,None,Move,office
1575875619.745,1921,355,None,Move,office
1575875619.76,1920,350,None,Move,office
1575875619.776,1919,341,None,Move,office
1575875619.791,1920,329,None,Move,office
1575875619.8070002,1920,320,None,Move,office
1575875619.823,1921,307,None,Move,office
1575875619.8379998,1921,286,None,Move,office
1575875619.854,1920,266,None,Move,office
1575875619.87,1919,247,None,Move,office
1575875619.885,1919,234,None,Move,office
1575875619.907,1918,224,None,Move,office
1575875619.9220002,1915,219,None,Move,office
1575875619.938,1908,208,None,Move,office
1575875619.9529998,1902,206,None,Move,office
1575875619.969,1894,203,None,Move,office
1575875619.985,1873,199,None,Move,office
1575875620.0,1842,196,None,Move,office
1575875620.016,1809,195,None,Move,office
1575875620.032,1780,192,None,Move,office
1575875620.0470002,1767,191,None,Move,office
1575875620.063,1764,190,None,Move,office
1575875620.0779998,1761,190,None,Move,office
1575875620.091,1759,189,None,Move,office
1575875620.093,1759,189,None,Move,office
1575875620.109,1755,189,None,Move,office
1575875620.125,1751,186,None,Move,office
1575875620.14,1747,185,None,Move,office
1575875620.156,1744,182,None,Move,office
1575875620.1720002,1744,180,None,Move,office
1575875620.187,1741,175,None,Move,office
1575875620.2029998,1738,170,None,Move,office
1575875620.218,1731,160,None,Move,office
1575875620.234,1728,152,None,Move,office
1575875620.25,1727,146,None,Move,office
1575875620.265,1726,143,None,Move,office
1575875620.281,1726,140,None,Move,office
1575875620.299,1726,137,None,Move,office
1575875620.301,1726,136,None,Move,office
1575875620.3170002,1725,131,None,Move,office
