client_timestamp,x,y,button,state,window
1573030816.788,716,765,None,Move,office
1573030816.804,714,769,None,Move,office
1573030816.819,709,773,None,Move,office
1573030816.835,708,775,None,Move,office
1573030816.9,708,774,None,Move,office
1573030816.916,708,771,None,Move,office
1573030816.931,708,770,None,Move,office
1573030816.978,708,769,None,Move,office
1573030867.248,704,771,None,Move,office
1573030867.2629998,698,776,None,Move,office
1573030867.279,691,789,None,Move,office
1573030867.295,686,803,None,Move,office
1573030867.311,682,809,None,Move,office
1573030867.3279998,672,815,None,Move,office
1573030867.344,666,820,None,Move,office
1573030867.36,661,826,None,Move,office
1573030867.3760002,657,831,None,Move,office
1573030867.391,651,841,None,Move,office
1573030867.407,640,858,None,Move,office
1573030867.4220002,613,888,None,Move,office
1573030867.438,562,935,None,Move,office
1573030867.4529998,496,983,None,Move,office
1573030867.469,426,1026,None,Move,office
1573030867.485,374,1052,None,Move,office
1573030867.5,359,1058,None,Move,office
1573030867.516,355,1058,None,Move,office
1573030867.531,349,1050,None,Move,office
1573030867.5470002,340,1044,None,Move,office
1573030867.563,333,1038,None,Move,office
1573030867.5779998,325,1027,None,Move,office
1573030867.594,315,1018,None,Move,office
1573030867.61,297,1012,None,Move,office
1573030867.625,268,1009,None,Move,office
1573030867.641,235,1008,None,Move,office
1573030867.657,204,1008,None,Move,office
1573030867.6720002,184,1008,None,Move,office
1573030867.688,183,1008,None,Move,office
1573030867.7510002,182,1008,None,Move,office
1573030867.766,180,1008,None,Move,office
1573030867.782,177,1008,None,Move,office
1573030867.798,173,1005,None,Move,office
1573030867.814,171,1002,None,Move,office
1573030867.829,168,1001,None,Move,office
1573030867.845,161,999,None,Move,office
1573030867.86,152,998,None,Move,office
1573030867.8760002,137,996,None,Move,office
1573030867.8920002,123,992,None,Move,office
1573030867.915,114,988,None,Move,office
1573030867.931,111,988,None,Move,office
1573030867.946,104,988,None,Move,office
1573030867.962,102,988,None,Move,office
1573030867.9770002,98,988,None,Move,office
1573030867.9929998,97,988,None,Move,office
1573030868.0089998,93,988,None,Move,office
1573030868.024,88,988,None,Move,office
1573030868.04,82,988,None,Move,office
1573030868.056,78,988,None,Move,office
1573030868.072,69,988,None,Move,office
1573030868.087,59,988,None,Move,office
1573030868.103,52,988,None,Move,office
1573030868.185,51,988,None,Move,office
1573030868.201,51,987,None,Move,office
1573030868.216,51,984,None,Move,office
1573030868.232,51,982,None,Move,office
1573030868.248,48,978,None,Move,office
1573030868.2629998,48,977,None,Move,office
1573030868.279,48,975,None,Move,office
1573030868.294,48,975,None,Move,office
1573030868.419,47,974,Left,Pressed,office
1573030868.5129998,47,974,Left,Released,office
1573030868.844,48,973,None,Move,office
1573030868.86,50,973,None,Move,office
1573030868.875,54,971,None,Move,office
1573030868.891,61,966,None,Move,office
1573030868.906,65,961,None,Move,office
1573030868.9220002,71,958,None,Move,office
1573030868.938,80,947,None,Move,office
1573030868.9529998,86,938,None,Move,office
1573030868.969,108,919,None,Move,office
1573030868.985,147,890,None,Move,office
1573030869.0,195,855,None,Move,office
1573030869.016,262,798,None,Move,office
1573030869.031,320,747,None,Move,office
1573030869.0470002,359,708,None,Move,office
1573030869.063,387,677,None,Move,office
1573030869.0779998,405,651,None,Move,office
1573030869.094,417,634,None,Move,office
1573030869.109,421,618,None,Move,office
1573030869.125,425,607,None,Move,office
1573030869.141,426,596,None,Move,office
1573030869.156,429,587,None,Move,office
1573030869.1720002,430,576,None,Move,office
1573030869.188,430,575,None,Move,office
1573030869.2029998,434,568,None,Move,office
1573030869.219,434,558,None,Move,office
1573030869.234,434,553,None,Move,office
1573030869.25,435,537,None,Move,office
1573030869.266,438,518,None,Move,office
1573030869.281,439,500,None,Move,office
1573030869.2970002,439,490,None,Move,office
1573030869.313,438,479,None,Move,office
1573030869.3279998,436,469,None,Move,office
1573030869.344,435,456,None,Move,office
1573030869.359,434,439,None,Move,office
