client_timestamp,x,y,button,state,window
1571225581.813,1776,28,None,Move,file system
1571227170.564,1776,28,Left,Pressed,file system
1571227170.643,1776,28,Left,Released,file system
1571227170.74,1776,28,Left,Pressed,file system
1571227170.835,1776,28,Left,Released,file system
1571227170.9629998,1776,28,Left,Pressed,file system
1571227171.091,1776,28,Left,Released,file system
1571227171.548,1775,28,None,Move,file system
1571227171.555,1774,28,None,Move,file system
1571227171.644,1773,28,None,Move,file system
1571227171.651,1772,28,None,Move,file system
1571227235.984,1772,23,None,Move,office
1571227235.9970002,1772,22,None,Move,office
1571227236.002,1769,17,None,Move,office
1571227236.0070002,1765,11,None,Move,office
1571227236.016,1761,6,None,Move,office
1571227236.024,1758,3,None,Move,office
1571227236.031,1754,1,None,Move,office
1571227236.04,1751,0,None,Move,office
1571227236.0470002,1748,0,None,Move,office
1571227236.055,1744,0,None,Move,office
1571227236.064,1740,1,None,Move,office
1571227236.072,1739,3,None,Move,office
1571227236.079,1737,3,None,Move,office
1571227236.087,1734,8,None,Move,office
1571227236.096,1728,10,None,Move,office
1571227236.104,1725,10,None,Move,office
1571227236.1120002,1720,15,None,Move,office
1571227236.12,1717,17,None,Move,office
1571227236.1279998,1714,20,None,Move,office
1571227236.1360002,1710,23,None,Move,office
1571227236.144,1704,27,None,Move,office
1571227236.1520002,1700,30,None,Move,office
1571227236.16,1692,35,None,Move,office
1571227236.168,1685,41,None,Move,office
1571227236.175,1675,48,None,Move,office
1571227236.1829998,1668,55,None,Move,office
1571227236.1920002,1658,63,None,Move,office
1571227236.199,1651,71,None,Move,office
1571227236.208,1643,79,None,Move,office
1571227236.216,1634,86,None,Move,office
1571227236.2229998,1625,91,None,Move,office
1571227236.232,1615,97,None,Move,office
1571227236.24,1605,103,None,Move,office
1571227236.248,1592,109,None,Move,office
1571227236.256,1579,115,None,Move,office
1571227236.2629998,1565,119,None,Move,office
1571227236.271,1551,123,None,Move,office
1571227236.279,1538,126,None,Move,office
1571227236.288,1524,127,None,Move,office
1571227236.296,1511,129,None,Move,office
1571227236.303,1498,130,None,Move,office
1571227236.312,1483,130,None,Move,office
1571227236.319,1466,130,None,Move,office
1571227236.3279998,1448,130,None,Move,office
1571227236.335,1428,130,None,Move,office
1571227236.343,1400,130,None,Move,office
1571227236.3520002,1373,130,None,Move,office
1571227236.36,1339,130,None,Move,office
1571227236.367,1302,130,None,Move,office
