client_timestamp,x,y,button,state,window
1577794959.385,581,17,None,Move,browsing
1577794959.403,581,18,None,Move,browsing
1577794959.4320002,580,18,None,Move,browsing
1577794959.44,580,19,None,Move,browsing
1577795080.917,580,20,None,Move,browsing
1577795080.948,580,21,None,Move,browsing
1577795080.956,581,24,None,Move,browsing
1577795080.965,583,31,None,Move,browsing
1577795080.9729998,586,36,None,Move,browsing
1577795080.981,593,44,None,Move,browsing
1577795080.9889998,599,53,None,Move,browsing
1577795080.9970002,606,62,None,Move,browsing
1577795081.005,618,72,None,Move,browsing
1577795081.012,636,80,None,Move,browsing
1577795081.021,660,86,None,Move,browsing
1577795081.029,682,90,None,Move,browsing
1577795081.0370002,708,93,None,Move,browsing
1577795081.045,733,95,None,Move,browsing
1577795081.053,757,95,None,Move,browsing
1577795081.061,777,95,None,Move,browsing
1577795081.069,800,92,None,Move,browsing
1577795081.077,821,86,None,Move,browsing
1577795081.085,841,80,None,Move,browsing
1577795081.092,863,71,None,Move,browsing
1577795081.101,881,64,None,Move,browsing
1577795081.109,901,52,None,Move,browsing
1577795081.117,925,38,None,Move,browsing
1577795081.125,949,21,None,Move,browsing
1577795081.144,973,4,None,Move,browsing
1577795081.15,1026,-39,None,Move,browsing
1577795081.157,1052,-26,None,Move,browsing
1577795081.165,1077,-32,None,Move,browsing
1577795081.173,1101,-34,None,Move,browsing
1577795081.1829998,1119,-33,None,Move,browsing
1577795081.189,1133,-29,None,Move,browsing
1577795081.197,1144,-28,None,Move,browsing
1577795081.205,1151,-21,None,Move,browsing
1577795081.214,1153,-15,None,Move,browsing
1577795081.221,1156,-12,None,Move,browsing
1577795081.229,1157,-1,None,Move,browsing
1577795081.2370002,1158,-5,None,Move,browsing
1577795081.244,1158,-1,None,Move,browsing
1577795081.2529998,1158,-3,None,Move,browsing
1577795081.26,1158,0,None,Move,browsing
1577795081.269,1158,-2,None,Move,browsing
1577795081.276,1157,-1,None,Move,browsing
1577795081.289,1155,0,None,Move,browsing
1577795081.2970002,1152,0,None,Move,browsing
1577795081.305,1149,2,None,Move,browsing
1577795081.313,1146,3,None,Move,browsing
1577795081.321,1142,5,None,Move,browsing
1577795081.329,1136,7,None,Move,browsing
1577795081.337,1129,11,None,Move,browsing
1577795081.345,1120,16,None,Move,browsing
1577795081.353,1109,20,None,Move,browsing
1577795081.36,1099,24,None,Move,browsing
1577795081.369,1088,28,None,Move,browsing
1577795081.3760002,1080,31,None,Move,browsing
1577795081.385,1072,33,None,Move,browsing
1577795081.393,1071,34,None,Move,browsing
1577795081.401,1066,35,None,Move,browsing
1577795081.409,1061,37,None,Move,browsing
1577795081.417,1059,38,None,Move,browsing
1577795081.425,1055,39,None,Move,browsing
1577795081.4329998,1051,40,None,Move,browsing
1577795081.441,1046,41,None,Move,browsing
1577795081.449,1037,42,None,Move,browsing
1577795081.457,1027,43,None,Move,browsing
1577795081.465,1015,45,None,Move,browsing
1577795081.4729998,1000,45,None,Move,browsing
1577795081.481,982,45,None,Move,browsing
1577795081.4889998,959,45,None,Move,browsing
1577795081.4970002,935,45,None,Move,browsing
1577795081.504,911,45,None,Move,browsing
