client_timestamp,x,y,button,state,window
1572871260.5470002,1509,124,None,Move,office
1572871260.563,1509,124,None,Move,office
1572871260.5779998,1511,126,None,Move,office
1572871260.594,1516,128,None,Move,office
1572871260.609,1526,133,None,Move,office
1572871260.625,1533,136,None,Move,office
1572871260.641,1540,139,None,Move,office
1572871260.656,1564,153,None,Move,office
1572871260.6720002,1584,166,None,Move,office
1572871260.688,1599,176,None,Move,office
1572871260.7029998,1613,188,None,Move,office
1572871260.719,1625,197,None,Move,office
1572871260.734,1629,202,None,Move,office
1572871260.75,1634,209,None,Move,office
1572871260.766,1643,221,None,Move,office
1572871260.781,1651,232,None,Move,office
1572871260.7970002,1659,244,None,Move,office
1572871260.813,1667,253,None,Move,office
1572871260.8279998,1672,255,None,Move,office
1572871260.844,1677,256,None,Move,office
1572871260.8639998,1684,259,None,Move,office
1572871260.8679998,1687,259,None,Move,office
1572871260.8839998,1695,259,None,Move,office
1572871260.899,1705,259,None,Move,office
1572871260.915,1716,256,None,Move,office
1572871260.93,1732,249,None,Move,office
1572871260.946,1750,241,None,Move,office
1572871260.962,1767,232,None,Move,office
1572871260.98,1780,226,None,Move,office
1572871260.998,1785,223,None,Move,office
1572871261.0129998,1789,218,None,Move,office
1572871261.029,1792,215,None,Move,office
1572871261.044,1798,211,None,Move,office
1572871261.06,1803,208,None,Move,office
1572871349.584,1805,219,None,Move,office
1572871349.6,1806,235,None,Move,office
1572871349.615,1789,287,None,Move,office
1572871349.631,1742,355,None,Move,office
1572871349.646,1688,414,None,Move,office
1572871349.6620002,1657,439,None,Move,office
1572871349.678,1527,511,None,Move,office
1572871349.6929998,1396,562,None,Move,office
1572871349.709,1253,613,None,Move,office
1572871349.725,1127,657,None,Move,office
1572871349.746,1016,683,None,Move,office
1572871349.7610002,945,693,None,Move,office
1572871349.778,913,693,None,Move,office
1572871349.793,897,688,None,Move,office
1572871349.809,888,678,None,Move,office
1572871349.825,883,662,None,Move,office
1572871349.842,875,642,None,Move,office
1572871349.857,867,624,None,Move,office
1572871349.873,858,612,None,Move,office
1572871349.889,849,604,None,Move,office
1572871349.904,836,595,None,Move,office
1572871349.92,820,587,None,Move,office
1572871349.935,805,584,None,Move,office
1572871349.946,797,584,None,Move,office
1572871349.949,785,584,None,Move,office
1572871349.969,743,587,None,Move,office
1572871349.984,673,606,None,Move,office
1572871350.0,576,642,None,Move,office
1572871350.016,520,667,None,Move,office
1572871350.031,347,745,None,Move,office
1572871350.0470002,247,799,None,Move,office
1572871350.062,206,827,None,Move,office
1572871350.0779998,139,911,None,Move,office
1572871350.09,126,940,None,Move,office
1572871350.105,107,987,None,Move,office
1572871350.121,95,1022,None,Move,office
1572871350.137,81,1047,None,Move,office
1572871350.157,71,1063,None,Move,office
1572871350.1720002,67,1070,None,Move,office
1572871350.188,67,1072,None,Move,office
1572871350.204,65,1075,None,Move,office
1572871350.219,65,1081,None,Move,office
1572871350.235,65,1081,None,Move,office
1572871350.2510002,65,1081,None,Move,office
1572871350.266,67,1083,None,Move,office
1572871350.282,79,1081,None,Move,office
1572871350.2970002,86,1080,None,Move,office
1572871350.313,105,1079,None,Move,office
1572871350.329,132,1075,None,Move,office
1572871350.344,154,1067,None,Move,office
1572871350.36,171,1060,None,Move,office
1572871350.3760002,176,1056,None,Move,office
1572871350.516,176,1055,None,Move,office
1572871350.6260002,176,1055,None,Move,office
1572871350.641,177,1055,None,Move,office
1572871350.657,185,1055,None,Move,office
1572871350.6720002,197,1055,None,Move,office
1572871350.688,205,1055,None,Move,office
1572871350.782,206,1055,Left,Pressed,office
1572871350.891,206,1055,Left,Released,office
1572871350.962,206,1053,None,Move,browsing
1572871350.971,206,1052,None,Move,browsing
1572871350.9889998,206,1047,None,Move,browsing
1572871351.002,206,1046,None,Move,browsing
1572871351.137,206,1045,None,Move,browsing
1572871351.157,214,1045,None,Move,browsing
1572871351.169,217,1045,None,Move,browsing
1572871351.176,222,1045,None,Move,browsing
1572871351.181,226,1045,None,Move,browsing
1572871351.188,228,1044,None,Move,browsing
1572871351.1929998,229,1044,None,Move,browsing
1572871351.202,233,1040,None,Move,browsing
1572871351.21,235,1036,None,Move,browsing
1572871351.218,239,1030,None,Move,browsing
1572871351.226,246,1022,None,Move,browsing
1572871351.234,248,1018,None,Move,browsing
1572871351.242,253,1009,None,Move,browsing
1572871351.25,260,998,None,Move,browsing
1572871351.258,268,984,None,Move,browsing
1572871351.265,277,968,None,Move,browsing
1572871351.2729998,284,950,None,Move,browsing
1572871351.281,295,925,None,Move,browsing
1572871351.289,306,899,None,Move,browsing
1572871351.298,313,872,None,Move,browsing
1572871351.306,321,839,None,Move,browsing
1572871351.314,327,809,None,Move,browsing
1572871351.321,331,770,None,Move,browsing
1572871351.329,333,729,None,Move,browsing
1572871351.337,335,681,None,Move,browsing
1572871351.349,335,640,None,Move,browsing
1572871351.357,335,599,None,Move,browsing
1572871351.3660002,335,562,None,Move,browsing
1572871351.373,335,538,None,Move,browsing
1572871351.381,335,517,None,Move,browsing
1572871351.389,335,504,None,Move,browsing
1572871351.397,335,489,None,Move,browsing
1572871351.405,333,476,None,Move,browsing
1572871351.414,332,462,None,Move,browsing
1572871351.421,329,449,None,Move,browsing
1572871351.43,327,435,None,Move,browsing
1572871351.4420002,324,422,None,Move,browsing
1572871351.452,321,410,None,Move,browsing
1572871351.458,316,399,None,Move,browsing
1572871351.4629998,314,392,None,Move,browsing
1572871351.469,310,381,None,Move,browsing
1572871351.4770002,306,372,None,Move,browsing
1572871351.485,302,362,None,Move,browsing
1572871351.494,299,351,None,Move,browsing
1572871351.5010002,297,344,None,Move,browsing
1572871351.5089998,294,337,None,Move,browsing
1572871351.5229998,292,330,None,Move,browsing
1572871351.531,290,323,None,Move,browsing
1572871351.538,289,319,None,Move,browsing
1572871351.545,288,313,None,Move,browsing
1572871351.55,286,306,None,Move,browsing
1572871351.5570002,286,303,None,Move,browsing
1572871351.565,286,299,None,Move,browsing
1572871351.579,286,296,None,Move,browsing
1572871351.587,286,295,None,Move,browsing
1572871351.594,286,294,None,Move,browsing
1572871351.599,286,290,None,Move,browsing
1572871351.605,286,286,None,Move,browsing
1572871351.613,286,285,None,Move,browsing
1572871351.621,286,281,None,Move,browsing
1572871351.63,286,280,None,Move,browsing
1572871351.643,286,278,None,Move,browsing
1572871351.65,286,276,None,Move,browsing
1572871351.657,286,275,None,Move,browsing
1572871351.6620002,286,271,None,Move,browsing
1572871351.67,288,268,None,Move,browsing
1572871351.6820002,295,262,None,Move,browsing
1572871351.691,295,260,None,Move,browsing
1572871351.697,297,258,None,Move,browsing
1572871351.7029998,299,256,None,Move,browsing
1572871351.71,300,255,None,Move,browsing
1572871351.7229998,301,253,None,Move,browsing
1572871351.731,301,253,None,Move,browsing
1572871351.7370002,301,252,None,Move,browsing
1572871351.765,302,251,None,Move,browsing
1572871351.78,303,251,None,Move,browsing
1572871351.789,308,251,None,Move,browsing
1572871351.7970002,310,251,None,Move,browsing
1572871351.806,312,251,None,Move,browsing
1572871351.814,314,251,None,Move,browsing
1572871351.822,315,251,None,Move,browsing
1572871351.83,317,251,None,Move,browsing
1572871351.843,318,251,None,Move,browsing
1572871351.851,320,253,None,Move,browsing
1572871351.857,322,253,None,Move,browsing
1572871351.863,324,253,None,Move,browsing
1572871351.869,325,255,None,Move,browsing
1572871351.877,327,257,None,Move,browsing
1572871351.8860002,328,258,None,Move,browsing
1572871351.958,328,259,None,Move,browsing
1572871351.9770002,328,261,None,Move,browsing
1572871351.988,328,263,None,Move,browsing
1572871351.996,328,263,None,Move,browsing
1572871352.002,331,266,None,Move,browsing
1572871352.008,331,267,None,Move,browsing
1572871352.0129998,331,268,None,Move,browsing
1572871352.054,331,270,None,Move,browsing
1572871352.071,331,271,None,Move,browsing
1572871352.1339998,331,272,None,Move,browsing
1572871352.154,331,273,None,Move,browsing
1572871353.2129998,332,274,None,Move,browsing
1572871353.221,332,275,None,Move,browsing
1572871353.229,332,277,None,Move,browsing
1572871353.2370002,332,281,None,Move,browsing
1572871353.246,332,284,None,Move,browsing
1572871353.254,333,288,None,Move,browsing
1572871353.262,335,292,None,Move,browsing
