client_timestamp,x,y,button,state,window
1574080185.776,413,511,None,Move,office
1574080185.791,416,510,None,Move,office
1574080185.8070002,418,510,None,Move,office
1574080185.823,422,510,None,Move,office
1574080185.8379998,439,506,None,Move,office
1574080185.854,457,504,None,Move,office
1574080185.87,466,504,None,Move,office
1574080302.831,460,498,None,Move,office
1574080302.8620002,438,477,None,Move,office
1574080302.8779998,428,470,None,Move,office
1574080302.8979998,412,461,None,Move,office
1574080302.913,369,455,None,Move,office
1574080302.929,274,455,None,Move,office
1574080302.947,105,455,None,Move,office
1574080302.955,7,455,None,Move,office
1574080302.9629998,-94,455,None,Move,office
1574080302.971,-92,453,None,Move,office
1574080302.979,-74,450,None,Move,office
1574080302.9870002,-52,446,None,Move,office
1574080302.995,-2,444,None,Move,office
1574080303.0029998,0,439,None,Move,office
1574080303.0110002,0,433,None,Move,office
1574080303.019,6,427,None,Move,office
1574080303.0270002,24,410,None,Move,office
1574080303.035,50,384,None,Move,office
1574080303.043,87,345,None,Move,office
1574080303.051,136,298,None,Move,office
1574080303.059,195,247,None,Move,office
1574080303.0670002,264,185,None,Move,office
1574080303.075,343,120,None,Move,office
1574080303.082,431,48,None,Move,office
1574080303.09,529,-22,None,Move,office
1574080303.099,624,-61,None,Move,office
1574080303.104,721,-58,None,Move,office
1574080303.12,895,-45,None,Move,office
1574080303.135,1016,-40,None,Move,office
1574080303.151,1093,-28,None,Move,office
1574080303.166,1129,-15,None,Move,office
1574080303.1820002,1146,-11,None,Move,office
1574080303.198,1155,-10,None,Move,office
1574080303.2129998,1159,-5,None,Move,office
1574080303.231,1160,-3,None,Move,office
1574080303.2470002,1161,-1,None,Move,office
1574080303.262,1164,0,None,Move,office
1574080303.278,1172,0,None,Move,office
1574080303.294,1230,10,None,Move,office
1574080303.309,1339,40,None,Move,office
1574080303.325,1610,94,None,Move,office
1574080303.341,1926,141,None,Move,office
1574080303.356,2047,164,None,Move,office
1574080303.3720002,1994,166,None,Move,office
1574080303.387,1943,156,None,Move,office
1574080303.403,1928,148,None,Move,office
1574080303.419,1911,129,None,Move,office
1574080303.435,1854,99,None,Move,office
1574080303.435,1806,81,None,Move,office
1574080303.451,1700,45,None,Move,office
1574080303.467,1656,34,None,Move,office
1574080303.472,1626,27,None,Move,office
1574080303.4870002,1623,27,None,Move,office
1574080303.55,1623,26,None,Move,office
1574080303.566,1623,25,None,Move,office
1574080303.581,1623,23,None,Move,office
1574080303.597,1625,22,None,Move,office
1574080303.6120002,1629,15,None,Move,office
1574080303.6139998,1630,14,None,Move,office
1574080303.633,1637,7,None,Move,office
1574080303.6479998,1649,-1,None,Move,office
1574080303.664,1657,-5,None,Move,office
1574080303.679,1670,-2,None,Move,office
1574080303.69,1682,-3,None,Move,office
1574080303.696,1697,-4,None,Move,office
1574080303.711,1731,-5,None,Move,office
1574080303.7270002,1761,-4,None,Move,office
1574080303.7429998,1780,-3,None,Move,office
1574080303.758,1788,0,None,Move,office
1574080303.805,1788,0,None,Move,office
1574080303.821,1791,-1,None,Move,office
1574080303.836,1792,0,None,Move,office
1574080303.8520002,1798,-3,None,Move,office
1574080303.867,1804,-1,None,Move,office
1574080304.039,1805,0,Left,Pressed,office
1574080304.164,1805,0,Left,Released,office
1574080304.214,1804,0,None,Move,file system
1574080304.314,1802,0,None,Move,file system
1574080304.33,1799,0,None,Move,file system
1574080304.345,1791,5,None,Move,file system
1574080304.361,1781,11,None,Move,file system
