client_timestamp,x,y,button,state,window
1571753864.827,1069,718,None,Move,browsing
1571753864.836,1069,717,None,Move,browsing
1571753864.843,1086,698,None,Move,browsing
1571753864.851,1105,673,None,Move,browsing
1571753864.859,1128,602,None,Move,browsing
1571753864.867,1141,516,None,Move,browsing
1571753864.875,1149,407,None,Move,browsing
1571753864.883,1149,299,None,Move,browsing
1571753864.891,1139,183,None,Move,browsing
1571753864.9,1130,140,None,Move,browsing
1571753864.908,1107,65,None,Move,browsing
1571753864.916,1072,-20,None,Move,browsing
1571753864.925,1029,-83,None,Move,browsing
1571753864.9320002,973,-78,None,Move,browsing
1571753864.939,912,-69,None,Move,browsing
1571753864.948,852,-57,None,Move,browsing
1571753864.956,800,-45,None,Move,browsing
1571753864.9629998,765,-28,None,Move,browsing
1571753865.1320002,765,-1,None,Move,browsing
1571753865.164,762,-2,None,Move,browsing
1571753865.175,762,-1,None,Move,browsing
1571753865.185,758,-5,None,Move,browsing
1571753865.191,751,-12,None,Move,browsing
1571753865.197,746,-6,None,Move,browsing
1571753865.2029998,735,-11,None,Move,browsing
1571753865.212,711,-17,None,Move,browsing
1571753865.22,671,-22,None,Move,browsing
1571753865.228,619,-22,None,Move,browsing
1571753865.236,572,-13,None,Move,browsing
1571753865.2429998,532,-9,None,Move,browsing
1571753865.252,507,-1,None,Move,browsing
1571753865.2589998,490,1,None,Move,browsing
1571753865.268,478,8,None,Move,browsing
1571753865.275,470,21,None,Move,browsing
1571753865.283,465,42,None,Move,browsing
1571753865.292,463,77,None,Move,browsing
1571753865.3,463,125,None,Move,browsing
1571753865.31,464,179,None,Move,browsing
1571753865.316,469,235,None,Move,browsing
1571753865.323,478,291,None,Move,browsing
1571753865.331,493,351,None,Move,browsing
1571753865.34,512,406,None,Move,browsing
1571753865.3479998,535,455,None,Move,browsing
1571753865.356,566,499,None,Move,browsing
1571753865.3639998,599,535,None,Move,browsing
1571753865.3720002,634,561,None,Move,browsing
1571753865.38,666,577,None,Move,browsing
1571753865.387,694,587,None,Move,browsing
1571753865.396,714,591,None,Move,browsing
1571753865.403,729,594,None,Move,browsing
1571753865.411,741,595,None,Move,browsing
1571753865.419,751,597,None,Move,browsing
1571753865.428,760,597,None,Move,browsing
1571753865.436,766,597,None,Move,browsing
1571753865.444,772,597,None,Move,browsing
1571753865.452,777,597,None,Move,browsing
1571753865.46,779,597,None,Move,browsing
1571753865.532,781,597,None,Move,browsing
1571753865.541,782,597,None,Move,browsing
1571753865.595,782,597,None,Move,browsing
1571753865.603,780,596,None,Move,browsing
1571753865.627,779,593,None,Move,browsing
1571753865.6360002,779,592,None,Move,browsing
1571753865.643,782,587,None,Move,browsing
1571753865.6520002,785,584,None,Move,browsing
1571753865.659,792,574,None,Move,browsing
1571753865.668,797,564,None,Move,browsing
1571753865.676,800,554,None,Move,browsing
1571753865.684,801,543,None,Move,browsing
1571753865.6920002,801,533,None,Move,browsing
1571753865.7,801,522,None,Move,browsing
1571753865.708,801,515,None,Move,browsing
1571753865.716,801,514,None,Move,browsing
1571753865.772,801,511,None,Move,browsing
1571753865.779,801,511,None,Move,browsing
1571753865.7870002,802,511,None,Move,browsing
1571753865.887,802,511,None,Move,browsing
1571753865.8979998,801,511,None,Move,browsing
1571753865.904,798,512,None,Move,browsing
1571753865.911,797,513,None,Move,browsing
1571753866.244,797,513,None,Move,browsing
1571753866.3279998,797,512,None,Move,browsing
1571753866.339,798,511,None,Move,browsing
1571753866.439,799,509,None,Move,browsing
1571753866.447,799,509,None,Move,browsing
1571753866.552,800,509,None,Move,browsing
1571753866.559,801,509,None,Move,browsing
1571753866.5670002,803,508,None,Move,browsing
1571753866.575,804,508,None,Move,browsing
1571753866.712,805,507,None,Move,browsing
1571753866.731,808,507,None,Move,browsing
1571753866.742,812,507,None,Move,browsing
1571753866.7489998,816,505,None,Move,browsing
1571753866.756,821,505,None,Move,browsing
1571753866.762,825,505,None,Move,browsing
1571753866.7670002,826,505,None,Move,browsing
1571753866.823,828,505,None,Move,browsing
1571753866.832,829,504,None,Move,browsing
1571753866.84,830,504,None,Move,browsing
1571753866.8479998,831,504,None,Move,browsing
1571753867.3279998,832,504,None,Move,browsing
1571753867.3760002,832,504,None,Move,browsing
1571753867.408,834,503,None,Move,browsing
1571753867.415,835,503,None,Move,browsing
1571753867.816,841,498,None,Move,browsing
1571753867.836,847,491,None,Move,browsing
1571753867.847,848,491,None,Move,browsing
1571754074.164,852,495,None,Move,browsing
1571754074.188,865,522,None,Move,browsing
1571754074.197,870,535,None,Move,browsing
1571754074.204,876,549,None,Move,browsing
1571754074.211,880,561,None,Move,browsing
1571754074.22,881,567,None,Move,browsing
1571754074.232,882,569,None,Move,browsing
1571754074.2389998,882,570,None,Move,browsing
1571754074.407,884,570,None,Move,browsing
1571754074.418,884,570,None,Move,browsing
1571754074.429,887,566,None,Move,browsing
1571754074.438,899,538,None,Move,browsing
1571754074.444,925,463,None,Move,browsing
1571754074.449,954,329,None,Move,browsing
1571754074.455,977,159,None,Move,browsing
1571754074.4629998,980,-30,None,Move,browsing
1571754074.486,957,-197,None,Move,browsing
1571754074.495,769,-533,None,Move,browsing
1571754074.504,693,-141,None,Move,browsing
1571754074.5110002,615,-121,None,Move,browsing
1571754074.519,542,-101,None,Move,browsing
1571754074.528,476,-86,None,Move,browsing
1571754074.535,422,-62,None,Move,browsing
1571754074.5579998,381,-44,None,Move,browsing
1571754074.563,380,-1,None,Move,browsing
1571754074.569,379,-1,None,Move,browsing
1571754074.5779998,378,0,None,Move,browsing
1571754074.584,375,-1,None,Move,browsing
1571754074.594,373,-1,None,Move,browsing
1571754074.599,368,0,None,Move,browsing
