client_timestamp,x,y,button,state,window
1574684308.73,1283,668,None,Move,office
1574684308.738,1284,668,None,Move,office
1574684308.857,1284,668,None,Move,office
1574684308.8660002,1278,671,None,Move,office
1574684308.8739998,1276,671,None,Move,office
1574684308.8820002,1271,671,None,Move,office
1574684308.889,1265,668,None,Move,office
1574684308.8979998,1253,664,None,Move,office
1574684308.906,1233,657,None,Move,office
1574684308.914,1201,645,None,Move,office
1574684308.921,1160,629,None,Move,office
1574684308.929,1111,611,None,Move,office
1574684308.938,1061,597,None,Move,office
1574684308.946,1007,583,None,Move,office
1574684308.954,953,572,None,Move,office
1574684308.962,896,557,None,Move,office
1574684308.969,839,543,None,Move,office
1574684308.978,785,529,None,Move,office
1574684308.986,725,514,None,Move,office
1574684308.994,661,500,None,Move,office
1574684309.002,591,487,None,Move,office
1574684309.01,521,472,None,Move,office
1574684309.018,445,459,None,Move,office
1574684309.026,372,449,None,Move,office
1574684309.033,310,442,None,Move,office
1574684309.042,254,438,None,Move,office
1574684309.049,210,435,None,Move,office
1574684309.0579998,178,434,None,Move,office
1574684309.066,160,434,None,Move,office
1574684309.074,147,434,None,Move,office
1574684309.082,146,434,None,Move,office
1574684309.1020002,144,434,None,Move,office
1574684309.109,144,434,None,Move,office
1574684309.1179998,142,434,None,Move,office
1574684309.1260002,141,434,None,Move,office
1574684309.133,139,434,None,Move,office
1574684309.1420002,136,434,None,Move,office
1574684309.149,135,434,None,Move,office
1574684309.158,134,434,None,Move,office
1574684309.1820002,133,434,None,Move,office
1574684309.189,133,434,None,Move,office
1574684309.198,130,437,None,Move,office
1574684309.206,127,438,None,Move,office
1574684309.214,125,442,None,Move,office
1574684309.222,124,444,None,Move,office
1574684309.229,121,446,None,Move,office
1574684309.238,118,451,None,Move,office
1574684309.246,116,454,None,Move,office
1574684309.254,111,458,None,Move,office
1574684309.262,111,461,None,Move,office
1574684309.27,109,463,None,Move,office
1574684309.278,108,468,None,Move,office
1574684309.286,107,470,None,Move,office
1574684309.294,104,474,None,Move,office
1574684309.302,102,477,None,Move,office
1574684309.309,101,479,None,Move,office
1574684309.3170002,98,481,None,Move,office
1574684309.325,96,486,None,Move,office
1574684309.333,93,487,None,Move,office
1574684309.342,92,489,None,Move,office
1574684309.349,91,490,None,Move,office
1574684309.3579998,88,491,None,Move,office
1574684309.3660002,88,492,None,Move,office
