client_timestamp,x,y,button,state,window
1576482960.036,375,737,None,Move,office
1576482960.177,376,737,None,Move,office
1576482960.208,381,735,None,Move,office
1576482960.2229998,383,733,None,Move,office
1576483066.979,399,735,None,Move,office
1576483066.988,400,736,None,Move,office
1576483066.995,441,746,None,Move,office
1576483067.0029998,508,758,None,Move,office
1576483067.0110002,577,770,None,Move,office
1576483067.019,650,783,None,Move,office
1576483067.0270002,723,793,None,Move,office
1576483067.032,795,801,None,Move,office
1576483067.048,934,818,None,Move,office
1576483067.064,1052,834,None,Move,office
1576483067.079,1134,847,None,Move,office
1576483067.095,1178,858,None,Move,office
1576483067.1079998,1203,873,None,Move,office
1576483067.1239998,1219,893,None,Move,office
1576483067.14,1229,918,None,Move,office
1576483067.155,1231,930,None,Move,office
1576483067.171,1237,954,None,Move,office
1576483067.187,1242,974,None,Move,office
1576483067.202,1247,995,None,Move,office
1576483067.208,1250,1004,None,Move,office
1576483067.224,1256,1025,None,Move,office
1576483067.24,1261,1048,None,Move,office
1576483067.255,1271,1076,None,Move,office
1576483067.271,1283,1088,None,Move,office
1576483067.2870002,1295,1083,None,Move,office
1576483067.302,1307,1079,None,Move,office
1576483067.309,1315,1078,None,Move,office
1576483067.324,1338,1066,None,Move,office
1576483067.34,1364,1046,None,Move,office
1576483067.356,1380,1036,None,Move,office
1576483067.371,1411,1017,None,Move,office
1576483067.387,1437,1003,None,Move,office
1576483067.4020002,1457,994,None,Move,office
1576483067.409,1464,990,None,Move,office
1576483067.425,1477,987,None,Move,office
1576483067.44,1484,986,None,Move,office
1576483067.456,1491,986,None,Move,office
1576483067.472,1501,986,None,Move,office
1576483067.4870002,1515,986,None,Move,office
1576483067.5029998,1530,986,None,Move,office
1576483067.5089998,1538,986,None,Move,office
1576483067.525,1554,986,None,Move,office
1576483067.5470002,1566,983,None,Move,office
1576483067.553,1571,982,None,Move,office
1576483067.569,1585,980,None,Move,office
1576483067.584,1601,976,None,Move,office
1576483067.6,1620,970,None,Move,office
1576483067.61,1629,966,None,Move,office
1576483067.627,1649,958,None,Move,office
1576483067.67,1677,942,None,Move,office
