client_timestamp,x,y,button,state,window
1570566801.471,78,127,None,Move,browsing
1570566801.482,112,112,None,Move,browsing
1570566801.4889998,122,108,None,Move,browsing
1570566801.5029998,172,99,None,Move,browsing
1570566801.514,188,98,None,Move,browsing
1570566801.531,208,94,None,Move,browsing
1570566801.542,220,94,None,Move,browsing
1570566801.556,254,100,None,Move,browsing
1570566801.572,270,101,None,Move,browsing
1570566801.584,284,106,None,Move,browsing
1570566801.593,333,118,None,Move,browsing
1570566801.6120002,346,123,None,Move,browsing
1570566801.625,376,135,None,Move,browsing
1570566801.64,391,138,None,Move,browsing
1570566801.655,396,139,None,Move,browsing
1570566801.671,404,143,None,Move,browsing
1570566801.687,411,146,None,Move,browsing
1570566801.701,413,147,None,Move,browsing
1570566801.716,414,148,None,Move,browsing
1570566801.729,416,148,None,Move,browsing
1570566801.746,416,148,None,Move,browsing
1570566801.765,416,148,None,Move,browsing
1570566801.778,412,147,None,Move,browsing
1570566802.14,418,170,None,Move,browsing
1570566802.156,432,215,None,Move,browsing
1570566802.173,438,239,None,Move,browsing
1570566802.197,441,257,None,Move,browsing
1570566802.217,444,277,None,Move,browsing
1570566802.244,449,286,None,Move,browsing
1570566802.268,454,295,None,Move,browsing
1570566802.29,456,298,None,Move,browsing
1570566802.312,457,301,None,Move,browsing
1570566802.334,457,303,None,Move,browsing
1570566802.356,457,304,None,Move,browsing
1570566802.375,457,304,None,Move,browsing
1570566802.681,457,327,None,Move,browsing
1570566802.696,457,360,None,Move,browsing
1570566802.719,457,405,None,Move,browsing
1570566802.7410002,459,451,None,Move,browsing
1570566802.8079998,460,462,None,Move,browsing
1570566802.826,460,462,None,Move,browsing
1570566802.85,459,462,None,Move,browsing
1570566803.197,459,479,None,Move,browsing
1570566803.205,459,506,None,Move,browsing
1570566803.221,459,535,None,Move,browsing
1570566803.235,461,583,None,Move,browsing
1570566803.2429998,461,636,None,Move,browsing
1570566803.262,463,667,None,Move,browsing
1570566803.274,465,693,None,Move,browsing
1570566803.288,466,705,None,Move,browsing
1570566803.303,468,719,None,Move,browsing
1570566803.311,468,731,None,Move,browsing
1570566803.325,468,734,None,Move,browsing
1570566803.34,468,736,None,Move,browsing
1570566803.354,468,738,None,Move,browsing
1570566803.369,468,739,None,Move,browsing
1570566803.3839998,468,739,None,Move,browsing
1570566803.736,468,758,None,Move,browsing
1570566803.7510002,468,803,None,Move,browsing
1570566803.775,470,839,None,Move,browsing
1570566803.796,471,861,None,Move,browsing
1570566803.8179998,472,875,None,Move,browsing
1570566803.84,473,885,None,Move,browsing
1570566803.861,473,890,None,Move,browsing
1570566803.885,473,893,None,Move,browsing
1570566803.905,473,895,None,Move,browsing
1570566803.925,473,896,None,Move,browsing
1570566803.9420002,473,896,None,Move,browsing
1570566803.9529998,472,897,None,Move,browsing
1570566804.385,471,883,None,Move,browsing
1570566804.393,466,845,None,Move,browsing
1570566804.4120002,464,834,None,Move,browsing
1570566804.425,464,752,None,Move,browsing
1570566804.437,464,730,None,Move,browsing
1570566804.452,464,708,None,Move,browsing
1570566804.464,467,685,None,Move,browsing
1570566804.4770002,471,654,None,Move,browsing
1570566804.492,480,613,None,Move,browsing
1570566804.5029998,493,564,None,Move,browsing
1570566804.515,494,559,None,Move,browsing
1570566804.528,499,547,None,Move,browsing
1570566804.539,503,534,None,Move,browsing
1570566804.553,506,531,None,Move,browsing
1570566804.569,506,531,None,Move,browsing
1570566804.84,506,517,None,Move,browsing
1570566804.855,506,492,None,Move,browsing
1570566804.8779998,506,478,None,Move,browsing
1570566804.905,506,441,None,Move,browsing
1570566804.929,508,410,None,Move,browsing
1570566804.952,509,402,None,Move,browsing
1570566804.979,510,399,None,Move,browsing
1570566805.004,510,394,None,Move,browsing
1570566805.31,508,375,None,Move,browsing
1570566805.332,507,366,None,Move,browsing
1570566805.356,499,339,None,Move,browsing
1570566805.379,498,331,None,Move,browsing
1570566805.4,494,313,None,Move,browsing
1570566805.423,492,307,None,Move,browsing
1570566805.4429998,491,306,None,Move,browsing
1570566805.469,491,305,None,Move,browsing
1570566805.865,466,322,None,Move,browsing
1570566805.881,418,348,None,Move,browsing
1570566805.906,370,358,None,Move,browsing
1570566805.929,331,362,None,Move,browsing
1570566805.955,301,362,None,Move,browsing
1570566805.979,287,361,None,Move,browsing
1570566805.9989998,277,361,None,Move,browsing
1570566806.0229998,273,361,None,Move,browsing
1570566806.043,269,361,None,Move,browsing
1570566806.06,267,360,None,Move,browsing
1570566806.081,266,360,None,Move,browsing
1570566806.101,265,360,None,Move,browsing
1570566806.1179998,264,360,None,Move,browsing
1570566806.1360002,263,360,None,Move,browsing
1570566806.371,245,374,None,Move,browsing
1570566806.3860002,206,393,None,Move,browsing
1570566806.413,180,403,None,Move,browsing
1570566806.438,153,409,None,Move,browsing
1570566806.461,137,411,None,Move,browsing
1570566806.4870002,133,411,None,Move,browsing
1570566806.5110002,129,411,None,Move,browsing
1570566806.535,128,408,None,Move,browsing
1570566806.549,127,402,None,Move,browsing
1570566806.561,127,398,None,Move,browsing
1570566806.575,129,390,None,Move,browsing
1570566806.589,132,378,None,Move,browsing
1570566806.603,136,371,None,Move,browsing
1570566806.6179998,137,368,None,Move,browsing
1570566806.6320002,138,365,None,Move,browsing
1570566806.643,140,364,None,Move,browsing
1570566806.659,141,363,None,Move,browsing
1570566806.906,121,379,None,Move,browsing
1570566806.927,86,398,None,Move,browsing
1570566806.944,47,415,None,Move,browsing
1570566806.956,9,432,None,Move,browsing
1570566806.971,-29,444,None,Move,browsing
1570566806.985,-38,447,None,Move,browsing
1570566806.998,-27,446,None,Move,browsing
1570566807.0089998,-17,443,None,Move,browsing
1570566807.018,-27,431,None,Move,browsing
1570566807.026,-15,418,None,Move,browsing
1570566807.034,-14,401,None,Move,browsing
1570566807.042,-15,379,None,Move,browsing
1570566807.054,-10,354,None,Move,browsing
1570566807.064,0,332,None,Move,browsing
1570566807.076,8,308,None,Move,browsing
1570566807.09,24,280,None,Move,browsing
1570566807.104,48,256,None,Move,browsing
1570566807.119,71,239,None,Move,browsing
1570566807.1320002,85,234,None,Move,browsing
1570566807.146,94,231,None,Move,browsing
1570566807.161,100,231,None,Move,browsing
1570566807.177,105,231,None,Move,browsing
1570566807.19,107,231,None,Move,browsing
1570566807.2,110,231,None,Move,browsing
1570566807.214,115,231,None,Move,browsing
1570566807.226,123,230,None,Move,browsing
1570566807.235,136,226,None,Move,browsing
1570566807.248,150,221,None,Move,browsing
1570566807.2589998,164,214,None,Move,browsing
1570566807.2729998,182,207,None,Move,browsing
1570566807.2870002,195,201,None,Move,browsing
1570566807.301,210,193,None,Move,browsing
1570566807.313,224,188,None,Move,browsing
1570566807.327,237,183,None,Move,browsing
