client_timestamp,x,y,button,state,window
1572188488.229,1497,0,Left,Pressed,browsing
1572188488.369,1497,0,Left,Released,browsing
1572188536.59,1490,-27,None,Move,browsing
1572188536.5979998,1483,-36,None,Move,browsing
1572188536.606,1483,-14,None,Move,browsing
1572188536.6139998,1480,-12,None,Move,browsing
1572188536.62,1482,-26,None,Move,browsing
1572188536.6279998,1484,-25,None,Move,browsing
1572188536.635,1486,-26,None,Move,browsing
1572188536.6420002,1487,-5,None,Move,browsing
1572188536.65,1489,-10,None,Move,browsing
1572188536.657,1490,-4,None,Move,browsing
1572188536.665,1494,-15,None,Move,browsing
1572188536.673,1501,-21,None,Move,browsing
1572188536.68,1509,-25,None,Move,browsing
1572188536.688,1517,-17,None,Move,browsing
1572188536.695,1523,-9,None,Move,browsing
1572188536.702,1536,-19,None,Move,browsing
1572188536.71,1554,-32,None,Move,browsing
1572188536.715,1567,-31,None,Move,browsing
1572188536.726,1573,-18,None,Move,browsing
1572188536.7329998,1576,-11,None,Move,browsing
1572188536.74,1579,-4,None,Move,browsing
1572188536.748,1566,52,None,Move,browsing
1572188536.755,1605,-81,None,Move,browsing
1572188536.762,1607,-10,None,Move,browsing
1572188536.77,1608,-14,None,Move,browsing
1572188536.778,1610,-11,None,Move,browsing
1572188536.785,1610,-8,None,Move,browsing
1572188536.792,1611,-5,None,Move,browsing
1572188536.8,1611,-1,None,Move,browsing
1572188536.8070002,1611,-4,None,Move,browsing
1572188536.823,1611,-1,None,Move,browsing
1572188536.83,1611,0,None,Move,browsing
1572188536.837,1611,-1,None,Move,browsing
1572188536.844,1611,-1,None,Move,browsing
1572188536.86,1611,-1,None,Move,browsing
1572188536.867,1611,-1,None,Move,browsing
1572188536.8739998,1601,-5,None,Move,browsing
1572188536.881,1587,-4,None,Move,browsing
1572188536.889,1569,-2,None,Move,browsing
1572188536.896,1549,0,None,Move,browsing
1572188536.904,1535,0,None,Move,browsing
1572188536.911,1524,2,None,Move,browsing
1572188536.919,1491,4,None,Move,browsing
1572188536.926,1460,8,None,Move,browsing
1572188536.9329998,1444,8,None,Move,browsing
1572188536.941,1438,8,None,Move,browsing
1572188536.948,1433,8,None,Move,browsing
1572188536.956,1431,8,None,Move,browsing
1572188536.962,1428,8,None,Move,browsing
1572188536.971,1427,7,None,Move,browsing
1572188536.978,1426,7,None,Move,browsing
1572188536.985,1423,6,None,Move,browsing
1572188537.0,1422,5,None,Move,browsing
1572188537.008,1422,5,None,Move,browsing
1572188537.015,1422,4,None,Move,browsing
1572188537.03,1421,3,None,Move,browsing
1572188537.053,1421,3,None,Move,browsing
1572188537.06,1421,3,None,Move,browsing
1572188537.0670002,1422,13,None,Move,browsing
1572188537.074,1422,55,None,Move,browsing
1572188537.082,1421,89,None,Move,browsing
1572188537.089,1416,105,None,Move,browsing
1572188537.099,1399,139,None,Move,browsing
1572188537.105,1365,199,None,Move,browsing
1572188537.113,1328,238,None,Move,browsing
1572188537.119,1315,253,None,Move,browsing
1572188537.1260002,1284,288,None,Move,browsing
1572188537.1339998,1234,347,None,Move,browsing
1572188537.141,1192,381,None,Move,browsing
1572188537.149,1172,394,None,Move,browsing
1572188537.157,1159,400,None,Move,browsing
1572188537.166,1140,411,None,Move,browsing
1572188537.1720002,1124,414,None,Move,browsing
1572188537.1820002,1111,417,None,Move,browsing
1572188537.188,1103,417,None,Move,browsing
1572188537.197,1097,417,None,Move,browsing
1572188537.201,1093,416,None,Move,browsing
1572188537.209,1092,416,None,Move,browsing
1572188537.215,1090,415,None,Move,browsing
1572188537.2229998,1089,414,None,Move,browsing
1572188537.231,1082,401,None,Move,browsing
1572188537.238,1081,379,None,Move,browsing
1572188537.246,1085,350,None,Move,browsing
1572188537.2529998,1092,338,None,Move,browsing
1572188537.2589998,1109,315,None,Move,browsing
1572188537.5129998,1079,310,None,Move,browsing
1572188537.533,1049,299,None,Move,browsing
1572188537.544,1026,282,None,Move,browsing
1572188537.551,988,249,None,Move,browsing
1572188537.5579998,962,230,None,Move,browsing
1572188537.565,948,220,None,Move,browsing
1572188537.573,940,214,None,Move,browsing
1572188537.579,932,203,None,Move,browsing
1572188537.587,924,186,None,Move,browsing
1572188537.595,918,172,None,Move,browsing
1572188537.6020002,915,161,None,Move,browsing
