client_timestamp,x,y,button,state,window
1579554771.315,559,801,None,Move,browsing
1579555573.332,534,790,None,Move,browsing
1579555573.365,469,773,None,Move,browsing
1579555573.39,404,753,None,Move,browsing
1579555573.415,330,724,None,Move,browsing
1579555573.438,279,700,None,Move,browsing
1579555573.467,262,692,None,Move,browsing
1579555573.49,238,681,None,Move,browsing
1579555573.514,227,675,None,Move,browsing
1579555573.5370002,224,674,None,Move,browsing
1579555573.566,223,674,None,Move,browsing
1579555573.593,223,674,None,Move,browsing
1579555573.623,221,673,None,Move,browsing
1579555573.6520002,221,673,None,Move,browsing
1579555573.678,220,673,None,Move,browsing
1579555573.705,220,672,None,Move,browsing
1579555573.734,245,663,None,Move,browsing
1579555573.7589998,297,649,None,Move,browsing
1579555573.7870002,354,649,None,Move,browsing
1579555573.812,414,660,None,Move,browsing
1579555573.842,468,679,None,Move,browsing
1579555573.867,491,691,None,Move,browsing
1579555573.891,505,700,None,Move,browsing
1579555573.917,507,703,None,Move,browsing
1579555573.9420002,508,703,None,Move,browsing
1579555573.97,508,704,None,Move,browsing
1579555573.994,509,704,None,Move,browsing
1579555574.018,510,704,None,Move,browsing
1579555574.053,511,704,None,Move,browsing
1579555584.314,532,733,None,Move,browsing
1579555584.341,556,787,None,Move,browsing
1579555584.367,581,827,None,Move,browsing
1579555584.391,589,842,None,Move,browsing
1579555584.419,596,852,None,Move,browsing
1579555584.447,596,852,None,Move,browsing
1579555584.4729998,596,853,None,Move,browsing
1579555584.742,633,879,None,Move,browsing
1579555584.769,690,919,None,Move,browsing
1579555584.801,727,943,None,Move,browsing
1579555584.826,737,953,None,Move,browsing
1579555584.851,744,958,None,Move,browsing
1579555584.913,746,959,None,Move,browsing
1579555584.938,747,959,None,Move,browsing
1579555584.967,748,959,None,Move,browsing
1579555585.059,748,959,None,Move,browsing
1579555585.083,749,953,None,Move,browsing
1579555585.107,750,949,None,Move,browsing
1579555585.129,751,946,None,Move,browsing
1579555585.149,753,942,None,Move,browsing
1579555585.177,760,938,None,Move,browsing
1579555585.198,772,934,None,Move,browsing
1579555585.225,780,936,None,Move,browsing
1579555585.252,787,937,None,Move,browsing
1579555585.276,790,937,None,Move,browsing
1579555585.299,792,937,None,Move,browsing
1579555585.323,794,937,None,Move,browsing
1579555585.3479998,795,937,None,Move,browsing
1579555585.367,796,937,None,Move,browsing
1579555585.394,798,937,None,Move,browsing
1579555585.416,800,937,None,Move,browsing
1579555585.438,803,936,None,Move,browsing
1579555585.462,808,932,None,Move,browsing
1579555585.484,810,931,None,Move,browsing
1579555585.5089998,812,930,None,Move,browsing
1579555585.534,814,930,None,Move,browsing
1579555585.555,815,930,None,Move,browsing
1579555585.579,815,930,None,Move,browsing
1579555585.604,818,930,None,Move,browsing
1579555585.6260002,823,934,None,Move,browsing
1579555585.6479998,830,937,None,Move,browsing
1579555585.675,832,938,None,Move,browsing
1579555585.697,833,939,None,Move,browsing
1579555585.721,834,940,None,Move,browsing
1579555585.744,834,940,None,Move,browsing
1579555585.7670002,835,940,None,Move,browsing
1579555585.79,836,940,None,Move,browsing
1579555585.812,837,940,None,Move,browsing
1579555585.834,838,940,None,Move,browsing
1579555585.859,841,939,None,Move,browsing
1579555585.88,843,938,None,Move,browsing
1579555585.9020002,845,937,None,Move,browsing
1579555585.928,845,936,None,Move,browsing
1579555585.952,846,935,None,Move,browsing
1579555585.975,846,933,None,Move,browsing
1579555586.0010002,846,932,None,Move,browsing
1579555586.03,848,932,None,Move,browsing
1579555586.062,848,931,None,Move,browsing
1579555586.3170002,848,931,Left,Pressed,browsing
1579555586.534,848,931,Left,Released,browsing
1579555587.911,816,889,None,Move,browsing
1579555587.929,743,802,None,Move,browsing
1579555587.956,620,700,None,Move,browsing
1579555587.975,485,593,None,Move,browsing
1579555587.998,339,489,None,Move,browsing
1579555588.064,336,488,None,Move,browsing
1579555588.084,334,487,None,Move,browsing
1579555588.356,325,458,None,Move,browsing
1579555588.3779998,296,410,None,Move,browsing
1579555588.4020002,258,360,None,Move,browsing
1579555588.425,212,302,None,Move,browsing
1579555588.446,172,245,None,Move,browsing
1579555588.469,146,205,None,Move,browsing
1579555588.4929998,117,160,None,Move,browsing
1579555588.516,105,143,None,Move,browsing
1579555588.543,100,134,None,Move,browsing
1579555588.565,97,129,None,Move,browsing
1579555588.812,94,120,None,Move,browsing
1579555588.82,91,111,None,Move,browsing
1579555588.832,87,106,None,Move,browsing
1579555588.849,82,102,None,Move,browsing
1579555588.863,69,96,None,Move,browsing
1579555588.8739998,55,92,None,Move,browsing
1579555588.8839998,44,89,None,Move,browsing
1579555588.897,34,89,None,Move,browsing
1579555588.913,27,90,None,Move,browsing
1579555588.929,20,92,None,Move,browsing
1579555588.954,18,93,None,Move,browsing
1579555588.982,16,95,None,Move,browsing
1579555589.0070002,14,98,None,Move,browsing
1579555589.031,10,103,None,Move,browsing
1579555589.052,6,106,None,Move,browsing
1579555589.084,4,108,None,Move,browsing
1579555589.1079998,3,109,None,Move,browsing
1579555589.1339998,2,111,None,Move,browsing
1579555589.17,2,113,None,Move,browsing
1579555589.198,4,116,None,Move,browsing
1579555589.222,7,118,None,Move,browsing
1579555589.248,9,119,None,Move,browsing
1579555589.278,10,120,None,Move,browsing
1579555589.302,10,121,None,Move,browsing
1579555589.332,11,121,None,Move,browsing
1579555589.351,13,121,None,Move,browsing
1579555589.3760002,14,121,None,Move,browsing
1579555589.401,15,121,None,Move,browsing
1579555589.417,16,121,None,Move,browsing
1579555589.4429998,16,121,None,Move,browsing
1579555589.464,18,121,None,Move,browsing
1579555589.48,20,120,None,Move,browsing
1579555589.502,24,120,None,Move,browsing
1579555589.521,28,121,None,Move,browsing
1579555589.541,29,121,None,Move,browsing
1579555589.561,29,122,None,Move,browsing
1579555589.583,30,122,None,Move,browsing
1579555589.6020002,31,123,None,Move,browsing
1579555589.621,32,125,None,Move,browsing
