client_timestamp,x,y,button,state,window
1574059279.615,620,786,None,Move,office
1574059310.735,621,783,None,Move,office
1574059310.7470002,622,782,None,Move,office
1574059310.7529998,626,779,None,Move,office
1574059310.7589998,629,774,None,Move,office
1574059311.8070002,630,774,None,Move,office
1574059311.873,630,774,None,Move,office
1574059311.887,626,774,None,Move,office
1574059311.895,620,774,None,Move,office
1574059311.903,619,774,None,Move,office
1574059311.911,618,774,None,Move,office
1574059312.111,616,774,None,Move,office
1574059312.123,615,774,None,Move,office
1574059312.1279998,614,773,None,Move,office
1574059312.135,613,771,None,Move,office
1574059312.143,611,770,None,Move,office
1574059312.151,607,767,None,Move,office
1574059312.159,605,767,None,Move,office
1574059312.167,603,767,None,Move,office
1574059312.175,600,765,None,Move,office
1574059312.1829998,598,764,None,Move,office
1574059312.191,593,762,None,Move,office
1574059312.199,591,759,None,Move,office
1574059312.207,588,757,None,Move,office
1574059312.215,587,757,None,Move,office
1574059312.2229998,586,757,None,Move,office
1574059312.231,583,756,None,Move,office
1574059312.2389998,581,755,None,Move,office
1574059312.2470002,580,755,None,Move,office
1574059312.255,576,755,None,Move,office
1574059312.2629998,574,755,None,Move,office
1574059312.271,572,755,None,Move,office
1574059312.279,571,755,None,Move,office
1574059312.383,570,755,None,Move,office
1574059312.39,568,755,None,Move,office
1574059312.3979998,567,755,None,Move,office
1574059312.623,566,754,None,Move,office
1574059312.631,565,753,None,Move,office
1574059313.123,565,750,None,Move,office
1574059313.135,565,750,None,Move,office
1574059313.141,565,749,None,Move,office
1574059313.1479998,565,746,None,Move,office
1574059313.155,565,745,None,Move,office
1574059313.163,565,740,None,Move,office
1574059313.171,564,738,None,Move,office
1574059313.179,563,731,None,Move,office
1574059313.187,563,723,None,Move,office
1574059313.195,563,716,None,Move,office
1574059313.2029998,564,709,None,Move,office
1574059313.211,568,703,None,Move,office
1574059313.219,573,695,None,Move,office
1574059313.2270002,581,685,None,Move,office
1574059313.235,589,677,None,Move,office
1574059313.2429998,601,669,None,Move,office
1574059313.2510002,613,662,None,Move,office
1574059313.2589998,630,664,None,Move,office
1574059313.2670002,654,668,None,Move,office
1574059313.275,672,670,None,Move,office
1574059313.594,672,672,None,Move,office
1574059313.6020002,672,673,None,Move,office
1574059313.61,670,673,None,Move,office
1574059313.6179998,666,673,None,Move,office
1574059313.6420002,665,673,None,Move,office
1574059313.651,661,673,None,Move,office
1574059313.659,660,673,None,Move,office
1574059313.675,660,673,None,Move,office
1574059313.707,660,675,None,Move,office
1574059313.715,660,676,None,Move,office
1574059313.7229998,660,678,None,Move,office
1574059313.731,660,679,None,Move,office
1574059313.7389998,660,679,None,Move,office
1574059313.7470002,660,680,None,Move,office
1574059313.755,660,681,None,Move,office
1574059313.7870002,660,683,None,Move,office
1574059313.795,660,684,None,Move,office
1574059313.803,660,685,None,Move,office
1574059313.811,660,685,None,Move,office
1574059313.819,660,688,None,Move,office
1574059313.827,660,690,None,Move,office
1574059313.851,660,692,None,Move,office
1574059313.859,660,693,None,Move,office
1574059313.867,660,693,None,Move,office
1574059313.875,660,695,None,Move,office
1574059313.883,660,696,None,Move,office
1574059313.89,661,696,None,Move,office
1574059314.0110002,662,696,None,Move,office
1574059314.033,662,696,None,Move,office
1574059314.0470002,663,696,None,Move,office
1574059314.053,664,695,None,Move,office
1574059314.059,664,695,None,Move,office
1574059314.0670002,664,692,None,Move,office
1574059314.075,665,690,None,Move,office
1574059314.083,665,689,None,Move,office
1574059314.091,665,686,None,Move,office
1574059314.099,665,683,None,Move,office
1574059314.107,665,681,None,Move,office
1574059314.115,665,676,None,Move,office
1574059314.123,665,673,None,Move,office
1574059314.131,665,669,None,Move,office
1574059314.139,665,667,None,Move,office
1574059314.147,665,662,None,Move,office
1574059314.155,664,658,None,Move,office
1574059314.163,661,652,None,Move,office
1574059314.171,660,650,None,Move,office
1574059314.179,660,649,None,Move,office
1574059314.2029998,660,646,None,Move,office
1574059314.211,660,645,None,Move,office
1574059314.219,660,644,None,Move,office
1574059314.2270002,658,641,None,Move,office
1574059314.235,657,640,None,Move,office
1574059314.2429998,657,637,None,Move,office
1574059314.379,657,636,None,Move,office
1574059314.395,656,635,None,Move,office
1574059314.4020002,654,632,None,Move,office
1574059314.41,653,630,None,Move,office
1574059314.419,651,626,None,Move,office
1574059314.427,648,623,None,Move,office
1574059314.435,648,622,None,Move,office
1574059314.4429998,648,620,None,Move,office
