client_timestamp,x,y,button,state,window
1572266714.5070002,636,916,Left,Pressed,browsing
1572266714.722,636,916,Left,Released,browsing
1572266945.9970002,638,913,None,Move,browsing
1572266946.018,639,908,None,Move,browsing
1572266946.0270002,640,905,None,Move,browsing
1572266946.034,644,899,None,Move,browsing
1572266946.042,645,894,None,Move,browsing
1572266946.049,646,889,None,Move,browsing
1572266946.0570002,647,886,None,Move,browsing
1572266946.065,648,883,None,Move,browsing
1572266946.072,649,878,None,Move,browsing
1572266946.08,650,875,None,Move,browsing
1572266946.087,651,873,None,Move,browsing
1572266946.094,653,870,None,Move,browsing
1572266946.1020002,655,866,None,Move,browsing
1572266946.109,656,863,None,Move,browsing
1572266946.117,657,860,None,Move,browsing
1572266946.125,658,855,None,Move,browsing
1572266946.133,660,852,None,Move,browsing
1572266946.14,664,844,None,Move,browsing
1572266946.147,668,838,None,Move,browsing
1572266946.155,672,833,None,Move,browsing
1572266946.1620002,678,824,None,Move,browsing
1572266946.169,686,817,None,Move,browsing
1572266946.177,693,808,None,Move,browsing
1572266946.185,703,798,None,Move,browsing
1572266946.1920002,714,789,None,Move,browsing
1572266946.208,723,778,None,Move,browsing
1572266946.214,737,765,None,Move,browsing
1572266946.222,757,748,None,Move,browsing
1572266946.23,772,733,None,Move,browsing
1572266946.2370002,795,716,None,Move,browsing
1572266946.245,816,703,None,Move,browsing
1572266946.252,840,686,None,Move,browsing
1572266946.26,861,673,None,Move,browsing
1572266946.2670002,885,657,None,Move,browsing
1572266946.275,909,643,None,Move,browsing
1572266946.283,922,635,None,Move,browsing
1572266946.289,944,624,None,Move,browsing
1572266946.2970002,955,618,None,Move,browsing
1572266946.304,974,608,None,Move,browsing
1572266946.313,988,601,None,Move,browsing
1572266946.32,1003,596,None,Move,browsing
1572266946.327,1015,591,None,Move,browsing
1572266946.334,1026,588,None,Move,browsing
1572266946.342,1035,586,None,Move,browsing
1572266946.349,1041,584,None,Move,browsing
1572266946.357,1048,583,None,Move,browsing
1572266946.365,1056,579,None,Move,browsing
1572266946.3720002,1061,577,None,Move,browsing
1572266946.38,1066,576,None,Move,browsing
1572266946.387,1070,575,None,Move,browsing
1572266946.394,1074,574,None,Move,browsing
1572266946.4020002,1078,573,None,Move,browsing
1572266946.41,1080,572,None,Move,browsing
1572266946.418,1082,571,None,Move,browsing
1572266946.426,1084,570,None,Move,browsing
1572266946.4329998,1088,568,None,Move,browsing
1572266946.44,1090,565,None,Move,browsing
1572266946.448,1093,562,None,Move,browsing
1572266946.455,1096,553,None,Move,browsing
1572266946.462,1112,528,None,Move,browsing
1572266946.469,1111,518,None,Move,browsing
1572266946.4770002,1110,511,None,Move,browsing
1572266946.484,1104,496,None,Move,browsing
1572266946.4910002,1057,412,None,Move,browsing
1572266946.4989998,1047,392,None,Move,browsing
1572266946.506,1038,377,None,Move,browsing
1572266946.514,1023,335,None,Move,browsing
1572266946.521,1006,275,None,Move,browsing
1572266946.529,1001,251,None,Move,browsing
1572266946.5370002,996,234,None,Move,browsing
1572266946.544,988,216,None,Move,browsing
1572266946.552,979,199,None,Move,browsing
1572266946.559,964,174,None,Move,browsing
1572266946.566,957,161,None,Move,browsing
1572266946.575,953,154,None,Move,browsing
1572266946.582,950,149,None,Move,browsing
1572266946.5879998,950,148,None,Move,browsing
1572266946.6020002,950,147,None,Move,browsing
1572266946.61,950,147,None,Move,browsing
1572266946.617,950,144,None,Move,browsing
1572266946.6220002,950,147,None,Move,browsing
1572266946.631,950,144,None,Move,browsing
1572266946.883,941,113,None,Move,browsing
1572266946.91,925,82,None,Move,browsing
1572266946.925,919,55,None,Move,browsing
1572266946.934,914,31,None,Move,browsing
1572266946.9420002,909,29,None,Move,browsing
1572266946.947,902,-26,None,Move,browsing
1572266946.9529998,901,-10,None,Move,browsing
1572266946.958,899,-14,None,Move,browsing
1572266946.967,898,-15,None,Move,browsing
1572266946.972,898,-13,None,Move,browsing
1572266946.982,899,26,None,Move,browsing
1572266946.9970002,898,23,None,Move,browsing
1572266947.0110002,898,22,None,Move,browsing
1572266947.033,898,21,None,Move,browsing
1572266947.055,898,20,None,Move,browsing
1572266947.086,898,19,None,Move,browsing
1572266947.1239998,898,18,None,Move,browsing
1572266947.361,898,18,Left,Pressed,browsing
1572266947.576,898,18,Left,Released,browsing
1572266947.86,880,42,None,Move,browsing
1572266947.867,854,76,None,Move,browsing
1572266947.8760002,844,89,None,Move,browsing
1572266947.8839998,832,104,None,Move,browsing
1572266947.89,813,125,None,Move,browsing
1572266947.897,786,152,None,Move,browsing
1572266947.904,752,179,None,Move,browsing
1572266947.9120002,734,195,None,Move,browsing
1572266947.919,725,203,None,Move,browsing
1572266947.927,708,213,None,Move,browsing
1572266947.935,691,221,None,Move,browsing
1572266947.9420002,660,227,None,Move,browsing
1572266947.949,643,230,None,Move,browsing
1572266947.957,629,235,None,Move,browsing
1572266947.966,624,236,None,Move,browsing
1572266947.971,616,238,None,Move,browsing
1572266947.979,605,239,None,Move,browsing
1572266947.9870002,597,241,None,Move,browsing
1572266947.994,591,241,None,Move,browsing
1572266948.0010002,583,241,None,Move,browsing
1572266948.008,579,241,None,Move,browsing
1572266948.016,576,241,None,Move,browsing
1572266948.024,575,241,None,Move,browsing
1572266948.031,572,241,None,Move,browsing
1572266948.039,572,242,None,Move,browsing
1572266948.0470002,569,242,None,Move,browsing
1572266948.053,566,242,None,Move,browsing
1572266948.061,564,243,None,Move,browsing
1572266948.0679998,561,244,None,Move,browsing
1572266948.075,560,246,None,Move,browsing
1572266948.083,558,247,None,Move,browsing
1572266948.09,555,248,None,Move,browsing
1572266948.0979998,554,249,None,Move,browsing
1572266948.105,553,251,None,Move,browsing
1572266948.531,550,247,None,Move,browsing
1572266948.539,545,238,None,Move,browsing
1572266948.546,538,230,None,Move,browsing
1572266948.553,530,218,None,Move,browsing
1572266948.561,522,208,None,Move,browsing
1572266948.5679998,518,199,None,Move,browsing
1572266948.576,515,196,None,Move,browsing
1572266948.583,513,191,None,Move,browsing
1572266948.592,513,190,None,Move,browsing
1572266948.599,511,190,None,Move,browsing
1572266948.6139998,511,189,None,Move,browsing
1572266948.621,510,189,None,Move,browsing
1572266948.629,510,188,None,Move,browsing
1572266948.6360002,509,188,None,Move,browsing
1572266948.644,509,187,None,Move,browsing
1572266948.658,509,186,None,Move,browsing
1572266948.666,509,186,None,Move,browsing
1572266948.681,509,185,None,Move,browsing
1572266948.696,509,183,None,Move,browsing
1572266948.7029998,508,183,None,Move,browsing
1572266948.719,508,183,None,Move,browsing
1572266948.748,508,182,None,Move,browsing
1572266948.786,507,181,None,Move,browsing
1572266948.853,507,180,None,Move,browsing
1572266949.174,475,172,Left,Pressed,browsing
1572266949.175,475,172,None,Drag,browsing
1572266949.181,415,158,None,Drag,browsing
1572266949.189,376,151,None,Drag,browsing
1572266949.196,249,144,None,Drag,browsing
1572266949.204,212,146,None,Drag,browsing
1572266949.216,85,152,None,Drag,browsing
1572266949.221,45,162,None,Drag,browsing
1572266949.23,-66,177,None,Drag,browsing
1572266949.236,-51,185,None,Drag,browsing
1572266949.2429998,-56,196,None,Drag,browsing
1572266949.248,-83,205,None,Drag,browsing
1572266949.256,-16,206,None,Drag,browsing
1572266949.264,-26,212,None,Drag,browsing
1572266949.271,-27,216,None,Drag,browsing
1572266949.278,-10,217,None,Drag,browsing
1572266949.286,-3,217,None,Drag,browsing
1572266949.293,-1,217,None,Drag,browsing
1572266949.301,-1,217,None,Drag,browsing
1572266949.316,-1,217,None,Drag,browsing
1572266949.316,-1,217,Left,Released,browsing
1572266958.325,0,224,None,Move,browsing
1572266958.332,2,232,None,Move,browsing
1572266958.339,3,237,None,Move,browsing
1572266958.347,3,241,None,Move,browsing
1572266958.354,3,243,None,Move,browsing
1572266958.3620002,3,245,None,Move,browsing
1572266958.369,3,247,None,Move,browsing
1572266958.377,3,248,None,Move,browsing
1572266958.385,3,249,None,Move,browsing
1572266958.3920002,3,250,None,Move,browsing
1572266958.399,3,252,None,Move,browsing
1572266958.407,3,252,None,Move,browsing
1572266958.414,3,253,None,Move,browsing
1572266958.4220002,3,254,None,Move,browsing
1572266958.43,3,255,None,Move,browsing
1572266958.445,3,256,None,Move,browsing
1572266958.46,3,257,None,Move,browsing
1572266958.475,3,258,None,Move,browsing
