client_timestamp,x,y,button,state,window
1570711585.2429998,712,684,Left,Pressed,office
1570711585.2429998,712,684,None,Drag,office
1570711585.2629998,710,684,None,Drag,office
1570711585.283,704,683,None,Drag,office
1570711585.302,695,683,None,Drag,office
1570711585.321,686,681,None,Drag,office
1570711585.34,676,681,None,Drag,office
1570711585.36,671,680,None,Drag,office
1570711585.379,666,678,None,Drag,office
1570711585.399,661,677,None,Drag,office
1570711585.419,656,677,None,Drag,office
1570711585.439,648,677,None,Drag,office
1570711585.459,641,677,None,Drag,office
1570711585.478,637,676,None,Drag,office
1570711585.4989998,632,676,None,Drag,office
1570711585.519,627,676,None,Drag,office
1570711585.538,624,676,None,Drag,office
1570711585.5579998,624,676,None,Drag,office
1570711585.996,623,676,None,Drag,office
1570711586.016,622,676,None,Drag,office
1570711586.036,620,676,None,Drag,office
1570711586.075,619,676,None,Drag,office
1570711586.075,619,676,Left,Released,office
1570711623.615,619,676,None,Move,office
1570711623.839,617,681,None,Move,office
1570711623.85,615,685,None,Move,office
1570711623.865,610,701,None,Move,office
1570711623.8760002,607,720,None,Move,office
1570711623.8879998,603,803,None,Move,office
1570711623.9,601,861,None,Move,office
1570711623.9120002,588,995,None,Move,office
1570711623.924,578,1068,None,Move,office
1570711623.935,561,1203,None,Move,office
1570711623.947,554,1138,None,Move,office
1570711623.959,549,1134,None,Move,office
1570711623.971,545,1169,None,Move,office
1570711623.982,545,1109,None,Move,office
1570711623.9929998,548,1116,None,Move,office
1570711624.005,551,1091,None,Move,office
1570711624.016,554,1090,None,Move,office
1570711624.028,556,1082,None,Move,office
1570711624.039,561,1081,None,Move,office
1570711624.05,565,1078,None,Move,office
1570711624.062,569,1074,None,Move,office
1570711624.074,575,1068,None,Move,office
1570711624.143,577,1066,None,Move,office
1570711624.159,578,1065,None,Move,office
1570711624.175,582,1059,None,Move,office
1570711624.191,586,1053,None,Move,office
1570711624.206,592,1046,None,Move,office
1570711624.2229998,607,1032,None,Move,office
1570711624.238,614,1027,None,Move,office
1570711624.2529998,628,1018,None,Move,office
1570711624.271,631,1016,None,Move,office
1570711624.319,633,1016,None,Move,office
1570711624.335,634,1016,None,Move,office
1570711624.35,637,1016,None,Move,office
1570711624.3660002,638,1020,None,Move,office
1570711624.3820002,638,1022,None,Move,office
1570711624.397,638,1024,None,Move,office
1570711624.415,638,1026,None,Move,office
1570711624.43,638,1027,None,Move,office
1570711624.444,638,1030,None,Move,office
1570711624.458,631,1036,None,Move,office
1570711624.472,626,1040,None,Move,office
1570711624.485,623,1041,None,Move,office
1570711624.498,622,1042,None,Move,office
1570711624.51,620,1044,None,Move,office
1570711624.5229998,618,1047,None,Move,office
1570711624.543,617,1048,None,Move,office
1570711624.556,617,1048,None,Move,office
1570711624.569,614,1051,None,Move,office
1570711624.639,613,1051,None,Move,office
1570711624.654,612,1051,None,Move,office
1570711624.671,607,1053,None,Move,office
1570711624.69,600,1056,None,Move,office
1570711624.695,600,1056,None,Move,office
1570711624.712,595,1057,None,Move,office
1570711624.729,591,1059,None,Move,office
1570711624.746,588,1059,None,Move,office
1570711624.7670002,587,1059,None,Move,office
1570711624.784,583,1059,None,Move,office
1570711624.8,582,1059,None,Move,office
1570711624.832,582,1059,Left,Pressed,office
1570711624.928,582,1059,Left,Released,office
1570711625.151,582,1058,None,Move,file system
1570711625.171,584,1057,None,Move,file system
1570711625.199,585,1057,None,Move,file system
1570711625.217,587,1056,None,Move,file system
1570711625.235,591,1055,None,Move,file system
1570711625.252,593,1055,None,Move,file system
1570711625.269,595,1055,None,Move,file system
1570711625.286,597,1054,None,Move,file system
1570711625.303,599,1052,None,Move,file system
1570711625.32,606,1047,None,Move,file system
1570711625.337,612,1041,None,Move,file system
1570711625.354,618,1037,None,Move,file system
1570711625.371,625,1028,None,Move,file system
1570711625.389,637,1018,None,Move,file system
1570711625.408,651,1006,None,Move,file system
1570711625.426,658,997,None,Move,file system
1570711625.444,661,992,None,Move,file system
