client_timestamp,x,y,button,state,window
1574947073.643,269,507,None,Move,office
1574947073.663,352,473,None,Move,office
1574947073.687,444,448,None,Move,office
1574947073.709,524,433,None,Move,office
1574947073.731,558,431,None,Move,office
1574947073.754,564,431,None,Move,office
1574947073.774,566,431,None,Move,office
1574947073.796,567,431,None,Move,office
1574947073.8170002,568,431,None,Move,office
1574947073.86,568,431,None,Move,office
1574947073.881,563,430,None,Move,office
1574947073.9020002,559,427,None,Move,office
1574947073.925,557,427,None,Move,office
1574947073.947,556,427,None,Move,office
1574947073.969,555,427,None,Move,office
1574947073.992,561,427,None,Move,office
1574947074.01,572,430,None,Move,office
1574947074.034,586,430,None,Move,office
1574947074.0570002,598,430,None,Move,office
1574947074.079,610,430,None,Move,office
1574947074.101,622,428,None,Move,office
1574947074.12,635,425,None,Move,office
1574947074.145,639,422,None,Move,office
1574947074.168,641,422,None,Move,office
1574947074.19,641,422,None,Move,office
1574947074.211,642,422,None,Move,office
1574947074.2610002,647,413,None,Move,office
1574947074.284,653,404,None,Move,office
1574947074.305,662,392,None,Move,office
1574947074.326,666,387,None,Move,office
1574947074.3479998,668,385,None,Move,office
1574947074.37,669,384,None,Move,office
1574947074.393,671,384,None,Move,office
1574947074.417,671,383,None,Move,office
1574947074.439,672,383,None,Move,office
1574947074.461,673,383,None,Move,office
1574947074.484,679,382,None,Move,office
1574947074.508,685,380,None,Move,office
1574947074.5270002,687,379,None,Move,office
1574947074.552,689,379,None,Move,office
1574947074.574,691,379,None,Move,office
1574947074.595,692,379,None,Move,office
1574947074.6179998,694,379,None,Move,office
1574947074.641,695,379,None,Move,office
1574947074.663,696,379,None,Move,office
1574947074.686,697,379,None,Move,office
1574947074.708,699,380,None,Move,office
1574947074.729,700,381,None,Move,office
1574947074.7510002,700,382,None,Move,office
1574947074.7729998,701,382,None,Move,office
1574947074.796,701,384,None,Move,office
1574947074.819,701,385,None,Move,office
1574947074.841,702,386,None,Move,office
1574947074.8620002,702,387,None,Move,office
1574947074.8820002,704,387,None,Move,office
1574947074.976,704,387,None,Move,office
1574947075.008,705,387,None,Move,office
1574947075.038,706,387,None,Move,office
1574947075.06,707,387,None,Move,office
1574947075.081,708,387,None,Move,office
1574947075.1020002,709,387,None,Move,office
1574947075.119,709,387,None,Move,office
1574947075.1379998,711,387,None,Move,office
1574947075.1620002,712,387,None,Move,office
