client_timestamp,x,y,button,state,window
1579095894.229,1453,516,None,Move,office
1579096004.044,1445,515,None,Move,office
1579096004.059,1426,511,None,Move,office
1579096004.077,1380,503,None,Move,office
1579096004.0979998,1352,501,None,Move,office
1579096004.121,1351,501,None,Move,office
1579096004.238,1344,503,None,Move,office
1579096004.264,1334,511,None,Move,office
1579096004.2870002,1209,683,None,Move,office
1579096004.309,1098,947,None,Move,office
1579096004.326,1032,1132,None,Move,office
1579096004.353,933,1219,None,Move,office
1579096004.3760002,850,1140,None,Move,office
1579096004.397,717,1122,None,Move,office
1579096004.42,607,1070,None,Move,office
1579096004.482,499,964,None,Move,office
1579096004.4970002,486,950,None,Move,office
1579096004.5110002,484,948,None,Move,office
1579096004.528,480,944,None,Move,office
1579096004.542,479,944,None,Move,office
1579096004.56,477,944,None,Move,office
1579096004.573,473,944,None,Move,office
1579096004.587,469,944,None,Move,office
1579096004.594,466,944,None,Move,office
1579096004.613,460,948,None,Move,office
1579096004.625,450,954,None,Move,office
1579096004.639,446,956,None,Move,office
1579096004.6520002,426,968,None,Move,office
1579096004.664,410,976,None,Move,office
1579096004.677,370,1001,None,Move,office
1579096004.6920002,335,1025,None,Move,office
1579096004.705,318,1041,None,Move,office
1579096004.717,314,1047,None,Move,office
1579096004.731,312,1053,None,Move,office
1579096004.744,312,1055,None,Move,office
1579096004.7570002,312,1059,None,Move,office
1579096004.77,312,1062,None,Move,office
1579096004.775,313,1062,None,Move,office
1579096004.796,314,1062,None,Move,office
1579096004.81,318,1062,None,Move,office
1579096004.822,322,1062,None,Move,office
1579096004.836,331,1062,None,Move,office
1579096004.849,339,1058,None,Move,office
1579096004.863,342,1057,None,Move,office
1579096004.8760002,345,1057,None,Move,office
1579096004.905,348,1057,None,Move,office
1579096004.925,349,1057,None,Move,office
1579096004.939,352,1057,None,Move,office
1579096004.952,354,1057,None,Move,office
1579096004.965,362,1057,None,Move,office
1579096004.978,371,1058,None,Move,office
1579096004.988,376,1058,None,Move,office
1579096005.004,383,1058,None,Move,office
1579096005.0170002,390,1058,None,Move,office
1579096005.03,393,1058,None,Move,office
1579096005.043,402,1060,None,Move,office
1579096005.056,406,1061,None,Move,office
1579096005.069,412,1061,None,Move,office
1579096005.2129998,414,1061,None,Move,office
1579096005.2389998,416,1061,None,Move,office
1579096005.255,418,1061,None,Move,office
1579096005.283,421,1059,None,Move,office
1579096005.306,426,1058,None,Move,office
1579096005.329,429,1057,None,Move,office
1579096005.351,430,1057,None,Move,office
1579096005.3739998,434,1055,None,Move,office
1579096005.399,436,1054,None,Move,office
1579096005.423,442,1053,None,Move,office
1579096005.4889998,442,1053,Left,Pressed,office
1579096005.593,442,1053,Left,Released,office
1579096005.6320002,443,1053,None,Move,office
1579096005.84,444,1051,None,Move,office
1579096005.853,444,1047,None,Move,office
1579096005.867,444,1032,None,Move,office
1579096005.883,441,980,None,Move,office
1579096005.8979998,441,892,None,Move,office
1579096005.9120002,427,774,None,Move,office
1579096005.93,413,649,None,Move,office
1579096005.945,399,547,None,Move,office
1579096005.959,395,512,None,Move,office
1579096005.9770002,388,430,None,Move,office
1579096005.994,388,375,None,Move,office
1579096006.0110002,385,329,None,Move,office
1579096006.0270002,379,291,None,Move,office
1579096006.043,374,264,None,Move,office
1579096006.0570002,367,248,None,Move,office
1579096006.071,366,242,None,Move,office
1579096006.085,365,233,None,Move,office
1579096006.0979998,365,232,None,Move,office
1579096006.1120002,365,227,None,Move,office
1579096006.125,365,225,None,Move,office
1579096006.176,365,222,None,Move,office
1579096006.196,365,217,None,Move,office
1579096006.218,365,211,None,Move,office
1579096006.242,365,209,None,Move,office
1579096006.265,365,208,None,Move,office
1579096006.329,365,209,None,Move,office
1579096006.361,361,222,None,Move,office
1579096006.3860002,354,235,None,Move,office
1579096006.411,351,239,None,Move,office
1579096006.591,350,243,None,Move,office
1579096006.6179998,349,253,None,Move,office
1579096006.643,355,273,None,Move,office
1579096006.669,364,296,None,Move,office
1579096006.694,372,316,None,Move,office
1579096006.719,379,333,None,Move,office
1579096006.7429998,383,347,None,Move,office
1579096006.77,383,350,None,Move,office
1579096006.849,383,350,Left,Pressed,office
1579096006.945,383,350,Left,Released,office
1579096007.188,384,351,None,Move,office
1579096007.202,386,353,None,Move,office
1579096007.211,391,356,None,Move,office
1579096007.23,400,360,None,Move,office
1579096007.246,416,365,None,Move,office
1579096007.258,426,369,None,Move,office
1579096007.271,455,374,None,Move,office
1579096007.281,493,380,None,Move,office
1579096007.298,515,383,None,Move,office
1579096007.311,566,390,None,Move,office
1579096007.324,618,399,None,Move,office
1579096007.3379998,646,406,None,Move,office
1579096007.351,700,421,None,Move,office
1579096007.365,744,432,None,Move,office
1579096007.38,777,444,None,Move,office
1579096007.3920002,790,449,None,Move,office
1579096007.407,816,460,None,Move,office
1579096007.409,829,465,None,Move,office
1579096007.429,856,475,None,Move,office
1579096007.449,882,483,None,Move,office
1579096007.462,904,490,None,Move,office
1579096007.471,913,492,None,Move,office
1579096007.604,918,493,None,Move,office
1579096007.62,923,495,None,Move,office
1579096007.6360002,934,502,None,Move,office
1579096007.655,937,504,None,Move,office
1579096007.67,938,504,None,Move,office
1579096008.02,939,505,None,Move,office
1579096008.031,940,505,None,Move,office
1579096008.041,941,507,None,Move,office
1579096008.053,941,513,None,Move,office
1579096008.066,941,515,None,Move,office
1579096008.081,941,522,None,Move,office
1579096008.095,941,529,None,Move,office
1579096008.11,941,538,None,Move,office
1579096008.123,941,542,None,Move,office
1579096008.1320002,940,545,None,Move,office
1579096008.144,940,546,None,Move,office
1579096008.2510002,938,547,None,Move,office
1579096008.27,938,548,None,Move,office
1579096008.4329998,936,549,None,Move,office
1579096008.458,933,554,None,Move,office
1579096008.485,927,563,None,Move,office
1579096008.505,926,564,None,Move,office
1579096008.529,925,569,None,Move,office
1579096008.553,921,582,None,Move,office
1579096008.574,917,594,None,Move,office
1579096008.594,916,597,None,Move,office
1579096008.6139998,916,599,None,Move,office
1579096009.044,915,600,None,Move,office
1579096009.055,914,600,None,Move,office
1579096009.066,912,600,None,Move,office
1579096009.076,907,600,None,Move,office
1579096009.087,881,598,None,Move,office
1579096009.092,857,593,None,Move,office
1579096009.1079998,778,576,None,Move,office
1579096009.121,731,565,None,Move,office
1579096009.1360002,639,541,None,Move,office
1579096009.1379998,560,513,None,Move,office
1579096009.161,525,498,None,Move,office
1579096009.175,458,472,None,Move,office
1579096009.189,417,454,None,Move,office
1579096009.2029998,404,449,None,Move,office
1579096009.217,384,440,None,Move,office
1579096009.229,374,435,None,Move,office
1579096009.2410002,372,433,None,Move,office
1579096009.2529998,370,432,None,Move,office
1579096009.264,369,430,None,Move,office
1579096009.274,367,429,None,Move,office
1579096009.285,366,427,None,Move,office
1579096009.296,363,425,None,Move,office
1579096009.3070002,360,425,None,Move,office
1579096009.319,357,422,None,Move,office
1579096009.331,354,420,None,Move,office
1579096009.344,352,419,None,Move,office
1579096009.357,346,419,None,Move,office
1579096009.371,345,419,None,Move,office
1579096009.395,343,419,None,Move,office
1579096009.408,343,419,None,Move,office
1579096009.429,343,419,Left,Pressed,office
1579096009.508,343,419,Left,Released,office
1579096010.248,343,419,None,Move,office
1579096010.2629998,344,419,None,Move,office
1579096010.275,348,419,None,Move,office
1579096010.3920002,349,419,None,Move,office
1579096010.414,349,412,None,Move,office
1579096010.428,351,403,None,Move,office
1579096010.4420002,355,390,None,Move,office
1579096010.456,357,383,None,Move,office
1579096010.47,361,372,None,Move,office
1579096010.4829998,362,364,None,Move,office
1579096010.585,362,360,None,Move,office
1579096010.607,362,360,None,Move,office
1579096010.947,368,360,None,Move,office
1579096010.971,403,363,None,Move,office
1579096010.9829998,445,367,None,Move,office
1579096010.995,630,383,None,Move,office
1579096011.0070002,722,394,None,Move,office
1579096011.02,874,411,None,Move,office
1579096011.035,975,422,None,Move,office
1579096011.049,1024,431,None,Move,office
1579096011.063,1036,433,None,Move,office
1579096011.077,1038,434,None,Move,office
1579096011.089,1042,438,None,Move,office
1579096011.103,1045,441,None,Move,office
1579096011.117,1048,443,None,Move,office
1579096011.1620002,1051,447,None,Move,office
1579096011.2,1052,452,None,Move,office
1579096011.2229998,1055,462,None,Move,office
1579096011.246,1057,480,None,Move,office
1579096011.268,1065,514,None,Move,office
1579096011.291,1073,550,None,Move,office
1579096011.313,1082,577,None,Move,office
1579096011.336,1086,585,None,Move,office
1579096011.3579998,1088,591,None,Move,office
1579096011.381,1096,607,None,Move,office
1579096011.403,1098,609,None,Move,office
1579096011.429,1099,612,None,Move,office
1579096011.454,1100,613,None,Move,office
1579096011.476,1102,615,None,Move,office
1579096011.5029998,1103,617,None,Move,office
1579096011.526,1106,624,None,Move,office
1579096011.552,1107,627,None,Move,office
1579096011.576,1108,633,None,Move,office
1579096011.6,1112,645,None,Move,office
1579096011.623,1113,647,None,Move,office
1579096011.729,1113,648,None,Move,office
1579096011.752,1113,652,None,Move,office
1579096011.765,1113,655,None,Move,office
1579096011.806,1113,657,None,Move,office
1579096011.835,1115,660,None,Move,office
1579096011.861,1116,661,None,Move,office
1579096011.89,1119,673,None,Move,office
1579096012.536,1119,676,None,Move,office
1579096012.5570002,1119,678,None,Move,office
1579096012.581,1121,687,None,Move,office
1579096013.054,1121,690,None,Move,office
1579096013.066,1121,693,None,Move,office
1579096013.083,1121,700,None,Move,office
1579096013.104,1121,707,None,Move,office
1579096013.12,1121,710,None,Move,office
1579096013.1339998,1121,711,None,Move,office
1579096014.367,1121,713,None,Move,office
1579096014.3860002,1121,713,None,Move,office
1579096017.255,1121,714,None,Move,office
1579096017.269,1120,714,None,Move,office
1579096017.282,1115,711,None,Move,office
1579096017.396,1112,709,None,Move,office
1579096017.417,1106,705,None,Move,office
1579096017.434,1089,697,None,Move,office
1579096017.452,1029,679,None,Move,office
1579096017.471,925,656,None,Move,office
1579096017.4889998,771,622,None,Move,office
1579096017.5070002,707,604,None,Move,office
1579096017.525,675,591,None,Move,office
1579096017.543,654,577,None,Move,office
1579096017.561,634,552,None,Move,office
1579096017.579,626,539,None,Move,office
1579096017.584,618,528,None,Move,office
1579096017.615,615,524,None,Move,office
1579096017.6339998,610,520,None,Move,office
1579096017.658,602,511,None,Move,office
1579096017.675,594,504,None,Move,office
1579096017.6929998,579,497,None,Move,office
1579096017.711,556,490,None,Move,office
1579096017.729,526,486,None,Move,office
1579096017.7470002,518,485,None,Move,office
1579096017.768,517,485,None,Move,office
1579096017.7870002,515,485,None,Move,office
1579096017.8070002,512,488,None,Move,office
1579096017.825,508,493,None,Move,office
1579096017.842,504,498,None,Move,office
1579096017.86,501,504,None,Move,office
1579096017.879,501,508,None,Move,office
1579096017.896,501,511,None,Move,office
1579096018.072,498,515,None,Move,office
1579096018.1220002,480,525,None,Move,office
1579096018.139,473,529,None,Move,office
1579096018.16,473,530,None,Move,office
1579096018.185,473,530,Left,Pressed,office
1579096018.268,473,530,Left,Released,office
1579096018.396,471,530,None,Move,office
