client_timestamp,x,y,button,state,window
1564143347.695,1097,895,None,Move,development
1564143347.708,615,957,None,Move,development
1564143347.7129998,323,1054,None,Move,development
1564143393.258,324,1057,None,Move,development
1564143393.27,335,1084,None,Move,development
1564143393.276,358,1148,None,Move,development
1564143393.282,377,1156,None,Move,development
1564143393.29,386,1147,None,Move,development
1564143393.298,388,1130,None,Move,development
1564143393.306,385,1113,None,Move,development
1564143393.314,380,1095,None,Move,development
1564143393.322,376,1085,None,Move,development
1564143393.33,373,1082,None,Move,development
1564143393.3379998,371,1081,None,Move,development
1564143393.346,369,1081,None,Move,development
1564143393.354,367,1081,None,Move,development
1564143393.3620002,367,1077,None,Move,development
1564143393.37,367,1075,None,Move,development
1564143393.3779998,367,1073,None,Move,development
1564143393.3860002,367,1073,None,Move,development
1564143393.394,369,1071,None,Move,development
1564143393.53,369,1071,None,Move,development
1564143393.539,370,1071,None,Move,development
1564143393.549,371,1070,None,Move,development
1564143393.5570002,371,1070,None,Move,development
1564143393.564,372,1070,None,Move,development
1564143393.57,373,1072,None,Move,development
1564143393.577,373,1074,None,Move,development
1564143393.586,373,1075,None,Move,development
1564143393.594,375,1075,None,Move,development
1564143393.6020002,377,1073,None,Move,development
1564143393.61,380,1069,None,Move,development
1564143393.6179998,382,1067,None,Move,development
1564143393.6260002,382,1064,None,Move,development
1564143393.6339998,382,1060,None,Move,development
1564143393.6420002,382,1057,None,Move,development
1564143393.65,380,1053,None,Move,development
1564143393.658,378,1049,None,Move,development
1564143393.666,377,1046,None,Move,development
1564143393.674,376,1043,None,Move,development
1564143393.6820002,376,1040,None,Move,development
1564143393.689,376,1038,None,Move,development
1564143393.697,376,1034,None,Move,development
1564143393.706,376,1031,None,Move,development
1564143393.714,376,1027,None,Move,development
1564143393.722,376,1022,None,Move,development
1564143393.73,376,1016,None,Move,development
1564143393.7370002,379,1011,None,Move,development
1564143393.746,382,1004,None,Move,development
1564143393.754,386,998,None,Move,development
1564143393.762,393,991,None,Move,development
1564143393.77,403,982,None,Move,development
1564143393.778,413,974,None,Move,development
1564143393.786,424,964,None,Move,development
1564143393.794,435,954,None,Move,development
1564143393.802,445,944,None,Move,development
1564143393.81,454,935,None,Move,development
1564143393.8179998,463,924,None,Move,development
1564143393.826,471,913,None,Move,development
1564143393.834,480,902,None,Move,development
1564143393.842,487,892,None,Move,development
1564143393.85,493,885,None,Move,development
1564143393.8579998,496,880,None,Move,development
1564143393.8660002,498,878,None,Move,development
1564143393.93,499,876,None,Move,development
1564143393.9429998,501,875,None,Move,development
1564143393.957,510,870,None,Move,development
1564143393.965,515,868,None,Move,development
1564143393.972,518,868,None,Move,development
1564143394.314,518,867,None,Move,development
1564143394.322,518,867,None,Move,development
1564143394.33,517,867,None,Move,development
1564143394.337,516,867,None,Move,development
1564143394.346,516,867,None,Move,development
1564143394.353,517,867,None,Move,development
1564143394.361,519,867,None,Move,development
1564143394.369,524,865,None,Move,development
1564143394.377,529,863,None,Move,development
1564143394.385,534,860,None,Move,development
1564143394.393,540,855,None,Move,development
1564143394.401,545,841,None,Move,development
1564143394.421,551,809,None,Move,development
1564143394.426,570,706,None,Move,development
1564143394.4329998,573,692,None,Move,development
1564143395.074,577,685,None,Move,development
1564143395.085,578,682,None,Move,development
1564143395.091,581,682,None,Move,development
1564143395.097,584,684,None,Move,development
1564143395.106,591,688,None,Move,development
1564143395.1139998,603,697,None,Move,development
1564143395.121,616,706,None,Move,development
1564143395.13,627,713,None,Move,development
1564143395.1379998,636,718,None,Move,development
1564143395.145,643,722,None,Move,development
1564143395.154,648,724,None,Move,development
1564143395.1620002,651,726,None,Move,development
1564143395.17,653,726,None,Move,development
1564143395.178,654,724,None,Move,development
1564143395.186,654,720,None,Move,development
1564143395.194,654,717,None,Move,development
1564143395.202,654,714,None,Move,development
1564143395.21,654,710,None,Move,development
1564143395.218,654,708,None,Move,development
1564143395.226,654,706,None,Move,development
1564143395.2329998,654,704,None,Move,development
1564143395.2410002,654,703,None,Move,development
1564143395.2489998,655,702,None,Move,development
1564143395.258,656,701,None,Move,development
1564143395.266,657,701,None,Move,development
1564143395.561,658,701,None,Move,development
1564143395.5779998,658,700,None,Move,development
1564143395.586,658,698,None,Move,development
1564143395.594,659,693,None,Move,development
1564143395.6020002,660,684,None,Move,development
1564143395.61,660,676,None,Move,development
1564143395.6179998,661,667,None,Move,development
1564143395.6260002,662,658,None,Move,development
1564143395.6339998,663,650,None,Move,development
1564143395.6420002,664,642,None,Move,development
1564143395.65,664,636,None,Move,development
1564143395.658,664,633,None,Move,development
1564143395.666,664,631,None,Move,development
1564143395.674,664,629,None,Move,development
1564143397.0979998,664,629,None,Move,development
1564143397.117,660,625,None,Move,development
1564143397.1260002,655,618,None,Move,development
1564143397.13,649,611,None,Move,development
1564143397.1379998,644,603,None,Move,development
1564143397.146,642,595,None,Move,development
1564143397.154,641,589,None,Move,development
1564143397.1620002,641,583,None,Move,development
1564143397.17,641,576,None,Move,development
1564143397.178,641,570,None,Move,development
1564143397.186,641,565,None,Move,development
1564143397.194,642,560,None,Move,development
1564143397.202,643,557,None,Move,development
1564143397.21,643,555,None,Move,development
1564143397.218,644,555,None,Move,development
1564143397.242,644,554,None,Move,development
1564143397.2610002,647,554,None,Move,development
1564143397.271,652,555,None,Move,development
1564143397.278,661,560,None,Move,development
1564143397.284,673,568,None,Move,development
1564143397.29,691,584,None,Move,development
1564143397.298,715,613,None,Move,development
1564143397.306,744,652,None,Move,development
1564143397.314,771,694,None,Move,development
1564143397.322,794,732,None,Move,development
1564143397.333,802,744,None,Move,development
1564143397.341,807,744,None,Move,development
1564143397.347,810,739,None,Move,development
1564143398.09,810,738,None,Move,development
1564143398.103,805,737,None,Move,development
1564143398.11,799,737,None,Move,development
1564143398.1220002,796,737,None,Move,development
1564143398.13,796,737,None,Move,development
1564143398.1620002,795,737,None,Move,development
1564143398.17,793,737,None,Move,development
1564143398.178,787,737,None,Move,development
1564143398.186,782,738,None,Move,development
1564143398.194,781,740,None,Move,development
1564143398.202,778,742,None,Move,development
1564143398.21,776,743,None,Move,development
1564143398.218,774,745,None,Move,development
1564143398.226,773,747,None,Move,development
1564143398.234,772,749,None,Move,development
1564143398.242,771,750,None,Move,development
1564143398.2489998,770,752,None,Move,development
1564143398.2570002,770,753,None,Move,development
1564143398.265,770,756,None,Move,development
1564143398.2729998,770,758,None,Move,development
1564143398.281,769,759,None,Move,development
1564143398.337,768,759,None,Move,development
1564143398.345,768,760,None,Move,development
1564143398.353,768,761,None,Move,development
1564143398.361,768,764,None,Move,development
1564143398.369,767,767,None,Move,development
1564143398.377,767,772,None,Move,development
1564143398.3860002,766,778,None,Move,development
1564143398.394,765,785,None,Move,development
1564143398.4020002,763,794,None,Move,development
1564143398.41,762,802,None,Move,development
1564143398.418,761,811,None,Move,development
1564143398.426,760,819,None,Move,development
1564143398.434,758,825,None,Move,development
1564143398.441,757,830,None,Move,development
1564143398.45,756,831,None,Move,development
1564143398.457,756,832,None,Move,development
1564143398.546,756,832,None,Move,development
1564143398.563,769,822,None,Move,development
1564143398.576,785,814,None,Move,development
1564143398.584,806,808,None,Move,development
1564143398.59,826,805,None,Move,development
1564143398.595,845,804,None,Move,development
1564143398.6020002,861,802,None,Move,development
1564143398.61,873,801,None,Move,development
1564143398.6179998,882,799,None,Move,development
1564143398.6260002,889,796,None,Move,development
1564143398.6339998,892,790,None,Move,development
1564143398.6420002,894,787,None,Move,development
1564143398.65,894,783,None,Move,development
1564143398.658,890,779,None,Move,development
1564143398.666,879,772,None,Move,development
1564143398.674,859,763,None,Move,development
1564143398.6820002,822,750,None,Move,development
1564143398.689,773,726,None,Move,development
1564143398.697,734,702,None,Move,development
1564143398.705,706,677,None,Move,development
1564143399.274,692,663,None,Move,development
1564143399.282,686,658,None,Move,development
1564143399.29,685,655,None,Move,development
1564143399.2970002,685,655,None,Move,development
1564143399.305,695,654,None,Move,development
1564143399.313,721,649,None,Move,development
1564143399.321,765,639,None,Move,development
1564143399.329,833,628,None,Move,development
1564143399.337,905,621,None,Move,development
1564143399.345,974,619,None,Move,development
1564143399.353,1059,622,None,Move,development
1564143399.361,1165,640,None,Move,development
1564143399.369,1268,659,None,Move,development
1564143399.377,1431,691,None,Move,development
1564143399.385,1584,717,None,Move,development
1564143399.393,1737,738,None,Move,development
1564143399.401,1926,756,None,Move,development
1564143399.409,2108,775,None,Move,development
1564143399.417,2291,796,None,Move,development
1564143399.425,2480,822,None,Move,development
1564143399.4329998,2704,863,None,Move,development
1564143399.441,2909,906,None,Move,development
1564143399.45,3099,954,None,Move,development
1564143399.457,3277,1005,None,Move,development
1564143399.466,3471,1069,None,Move,development
1564143399.474,3638,1130,None,Move,development
1564143399.482,3785,1140,None,Move,development
1564143399.49,3914,1136,None,Move,development
1564143399.498,3977,1146,None,Move,development
1564143399.506,3955,1144,None,Move,development
1564143399.514,3939,1139,None,Move,development
1564143399.522,3929,1138,None,Move,development
1564143399.53,3929,1149,None,Move,development
1564143399.538,3914,1143,None,Move,development
1564143399.546,3904,1141,None,Move,development
1564143399.554,3892,1137,None,Move,development
1564143399.562,3884,1145,None,Move,development
1564143399.57,3867,1132,None,Move,development
1564143399.5779998,3855,1118,None,Move,development
1564143399.586,3847,1118,None,Move,development
1564143399.594,3838,1106,None,Move,development
1564143399.6020002,3833,1106,None,Move,development
1564143399.61,3810,1122,None,Move,development
1564143399.6179998,3782,1116,None,Move,development
1564143399.6260002,3747,1114,None,Move,development
1564143399.6339998,3687,1120,None,Move,development
1564143399.6420002,3628,1113,None,Move,development
1564143399.65,3567,1104,None,Move,development
1564143399.658,3514,1094,None,Move,development
1564143399.666,3467,1087,None,Move,development
1564143399.674,3421,1083,None,Move,development
1564143399.6820002,3387,1081,None,Move,development
1564143399.691,3360,1079,None,Move,development
1564143399.698,3341,1079,None,Move,development
1564143399.706,3318,1074,None,Move,development
1564143399.714,3303,1070,None,Move,development
1564143399.722,3291,1067,None,Move,development
1564143399.73,3280,1061,None,Move,development
1564143399.738,3271,1055,None,Move,development
1564143399.746,3262,1048,None,Move,development
1564143399.754,3257,1040,None,Move,development
1564143399.762,3252,1029,None,Move,development
1564143399.77,3250,1020,None,Move,development
1564143399.7770002,3248,1012,None,Move,development
1564143399.786,3247,1004,None,Move,development
