client_timestamp,x,y,button,state,window
1575837736.769,1913,147,Left,Pressed,browsing
1575837736.769,1913,147,None,Drag,browsing
1575837736.791,1913,163,None,Drag,browsing
1575837736.813,1913,171,None,Drag,browsing
1575837736.841,1913,175,None,Drag,browsing
1575837736.867,1913,180,None,Drag,browsing
1575837736.89,1913,185,None,Drag,browsing
1575837736.9120002,1913,187,None,Drag,browsing
1575837736.934,1913,188,None,Drag,browsing
1575837736.9629998,1913,189,None,Drag,browsing
1575837736.988,1913,190,None,Drag,browsing
1575837737.014,1912,191,None,Drag,browsing
1575837737.039,1911,196,None,Drag,browsing
1575837737.071,1911,201,None,Drag,browsing
1575837737.096,1910,210,None,Drag,browsing
1575837737.127,1910,226,None,Drag,browsing
1575837737.154,1911,235,None,Drag,browsing
1575837737.176,1912,240,None,Drag,browsing
1575837737.209,1912,243,None,Drag,browsing
1575837737.238,1912,244,None,Drag,browsing
1575837737.2629998,1912,245,None,Drag,browsing
1575837737.293,1912,246,None,Drag,browsing
1575837737.323,1912,246,None,Drag,browsing
1575837737.971,1912,250,None,Drag,browsing
1575837737.9870002,1911,257,None,Drag,browsing
1575837738.014,1911,261,None,Drag,browsing
1575837738.024,1911,262,None,Drag,browsing
1575837738.046,1911,263,None,Drag,browsing
1575837738.059,1911,264,None,Drag,browsing
1575837738.0779998,1910,264,None,Drag,browsing
1575837738.095,1910,265,None,Drag,browsing
1575837738.11,1910,266,None,Drag,browsing
1575837738.1239998,1910,267,None,Drag,browsing
1575837738.1379998,1910,269,None,Drag,browsing
1575837738.153,1910,270,None,Drag,browsing
1575837738.168,1910,271,None,Drag,browsing
1575837738.181,1910,271,None,Drag,browsing
1575837738.195,1910,272,None,Drag,browsing
1575837738.208,1910,273,None,Drag,browsing
1575837738.222,1910,275,None,Drag,browsing
1575837738.2370002,1910,276,None,Drag,browsing
1575837738.252,1910,277,None,Drag,browsing
1575837738.269,1910,278,None,Drag,browsing
1575837738.281,1910,279,None,Drag,browsing
1575837738.295,1910,280,None,Drag,browsing
1575837738.3170002,1910,281,None,Drag,browsing
1575837738.355,1910,282,None,Drag,browsing
1575837738.391,1910,284,None,Drag,browsing
1575837738.391,1910,284,Left,Released,browsing
1575837783.347,1908,287,Left,Pressed,browsing
1575837783.347,1908,287,None,Drag,browsing
1575837783.369,1908,304,None,Drag,browsing
1575837783.395,1908,305,None,Drag,browsing
1575837783.4220002,1908,307,None,Drag,browsing
1575837783.449,1908,308,None,Drag,browsing
1575837783.478,1908,308,None,Drag,browsing
1575837783.502,1908,309,None,Drag,browsing
1575837783.5270002,1908,310,None,Drag,browsing
1575837783.55,1908,313,None,Drag,browsing
1575837783.577,1908,313,None,Drag,browsing
1575837783.601,1908,314,None,Drag,browsing
1575837783.623,1908,315,None,Drag,browsing
1575837783.646,1908,315,None,Drag,browsing
1575837783.674,1908,316,None,Drag,browsing
1575837783.699,1908,318,None,Drag,browsing
1575837783.721,1908,320,None,Drag,browsing
1575837783.7470002,1908,323,None,Drag,browsing
1575837783.775,1908,323,None,Drag,browsing
1575837783.803,1907,324,None,Drag,browsing
1575837783.825,1907,325,None,Drag,browsing
1575837783.847,1907,326,None,Drag,browsing
1575837783.8760002,1907,328,None,Drag,browsing
1575837783.9,1907,328,None,Drag,browsing
1575837783.927,1906,328,None,Drag,browsing
1575837783.95,1905,328,None,Drag,browsing
1575837783.972,1905,329,None,Drag,browsing
1575837783.9910002,1904,329,None,Drag,browsing
1575837784.022,1904,331,None,Drag,browsing
1575837784.049,1904,332,None,Drag,browsing
1575837784.075,1903,333,None,Drag,browsing
1575837784.0979998,1903,333,None,Drag,browsing
1575837784.1239998,1903,334,None,Drag,browsing
1575837784.145,1902,335,None,Drag,browsing
1575837784.168,1902,335,None,Drag,browsing
1575837784.196,1902,336,None,Drag,browsing
1575837784.221,1902,337,None,Drag,browsing
1575837784.245,1902,340,None,Drag,browsing
1575837784.268,1902,343,None,Drag,browsing
1575837784.296,1902,344,None,Drag,browsing
1575837784.321,1902,345,None,Drag,browsing
1575837784.3479998,1902,346,None,Drag,browsing
1575837784.37,1902,349,None,Drag,browsing
1575837784.438,1902,351,None,Drag,browsing
1575837784.4629998,1902,351,None,Drag,browsing
1575837784.488,1902,352,None,Drag,browsing
1575837784.51,1902,353,None,Drag,browsing
1575837784.5370002,1901,354,None,Drag,browsing
1575837784.575,1901,354,None,Drag,browsing
1575837784.5979998,1901,356,None,Drag,browsing
1575837784.62,1901,357,None,Drag,browsing
1575837784.6420002,1901,357,None,Drag,browsing
1575837784.67,1900,359,None,Drag,browsing
1575837784.6929998,1900,360,None,Drag,browsing
1575837784.717,1900,361,None,Drag,browsing
1575837784.7410002,1900,361,None,Drag,browsing
1575837784.768,1900,362,None,Drag,browsing
1575837784.788,1900,363,None,Drag,browsing
