client_timestamp,x,y,button,state,window
1577643493.3739998,641,452,Left,Pressed,browsing
1577643493.5010002,641,452,Left,Released,browsing
1577643493.985,641,452,Left,Pressed,browsing
1577643494.105,641,452,Left,Released,browsing
1577643499.984,641,452,Left,Pressed,browsing
1577643500.1179998,641,452,Left,Released,browsing
1577643500.649,641,452,Left,Pressed,browsing
1577643500.7970002,641,452,Left,Released,browsing
1577643505.1220002,641,452,Left,Pressed,browsing
1577643505.278,641,452,Left,Released,browsing
1577643505.964,641,452,Left,Pressed,browsing
1577643506.105,641,452,Left,Released,browsing
1577643507.139,641,452,Left,Pressed,browsing
1577643507.272,641,452,Left,Released,browsing
1577643507.945,641,452,Left,Pressed,browsing
1577643508.071,641,452,Left,Released,browsing
1577643508.67,641,452,Left,Pressed,browsing
1577643508.795,641,452,Left,Released,browsing
1577643509.467,641,452,Left,Pressed,browsing
1577643509.581,641,452,Left,Released,browsing
1577643512.008,641,452,Left,Pressed,browsing
1577643512.191,641,452,Left,Released,browsing
1577643512.782,641,452,Left,Pressed,browsing
1577643512.9529998,641,452,Left,Released,browsing
1577643513.676,641,452,Left,Pressed,browsing
1577643513.786,641,452,Left,Released,browsing
1577643514.3620002,641,452,Left,Pressed,browsing
1577643514.482,641,452,Left,Released,browsing
1577643515.089,641,452,Left,Pressed,browsing
1577643515.186,641,452,Left,Released,browsing
1577643516.121,641,452,Left,Pressed,browsing
1577643516.219,641,452,Left,Released,browsing
1577643516.611,612,450,None,Move,browsing
1577643516.6239998,544,439,None,Move,browsing
1577643516.631,495,423,None,Move,browsing
1577643516.6360002,431,406,None,Move,browsing
1577643516.6420002,396,390,None,Move,browsing
1577643516.6479998,337,362,None,Move,browsing
1577643516.656,306,347,None,Move,browsing
1577643516.663,255,322,None,Move,browsing
1577643516.67,232,311,None,Move,browsing
1577643516.678,203,291,None,Move,browsing
1577643516.685,186,279,None,Move,browsing
1577643516.6920002,169,265,None,Move,browsing
1577643516.7,152,257,None,Move,browsing
1577643516.708,139,251,None,Move,browsing
1577643516.715,128,243,None,Move,browsing
1577643516.722,119,237,None,Move,browsing
1577643516.73,112,231,None,Move,browsing
1577643516.7370002,109,229,None,Move,browsing
1577643516.745,105,226,None,Move,browsing
1577643516.752,100,224,None,Move,browsing
1577643516.7589998,98,221,None,Move,browsing
1577643516.7670002,96,218,None,Move,browsing
1577643516.7729998,94,216,None,Move,browsing
1577643516.781,92,214,None,Move,browsing
1577643516.788,92,213,None,Move,browsing
1577643516.795,92,213,None,Move,browsing
1577643517.072,90,206,None,Move,browsing
1577643517.079,85,193,None,Move,browsing
1577643517.087,82,182,None,Move,browsing
1577643517.094,76,175,None,Move,browsing
1577643517.101,73,167,None,Move,browsing
1577643517.109,71,162,None,Move,browsing
1577643517.117,68,157,None,Move,browsing
1577643517.1239998,65,153,None,Move,browsing
1577643517.131,62,150,None,Move,browsing
1577643517.139,61,148,None,Move,browsing
1577643517.146,60,145,None,Move,browsing
1577643517.154,59,143,None,Move,browsing
1577643517.161,58,142,None,Move,browsing
1577643517.169,58,141,None,Move,browsing
1577643517.176,58,140,None,Move,browsing
1577643517.184,58,139,None,Move,browsing
1577643517.199,58,138,None,Move,browsing
1577643517.206,58,136,None,Move,browsing
1577643517.2129998,57,136,None,Move,browsing
1577643517.221,57,136,None,Move,browsing
1577643517.228,57,135,None,Move,browsing
1577643517.244,57,134,None,Move,browsing
1577643517.25,55,134,None,Move,browsing
1577643517.2570002,55,133,None,Move,browsing
1577643517.265,55,132,None,Move,browsing
1577643517.281,54,132,None,Move,browsing
1577643517.2870002,54,131,None,Move,browsing
1577643517.303,54,130,None,Move,browsing
1577643517.3179998,53,130,None,Move,browsing
1577643517.34,53,129,None,Move,browsing
1577643517.355,52,127,None,Move,browsing
1577643517.377,52,126,None,Move,browsing
1577643517.3839998,51,125,None,Move,browsing
1577643517.4,51,124,None,Move,browsing
1577643517.406,50,123,None,Move,browsing
1577643517.414,49,122,None,Move,browsing
1577643517.421,48,120,None,Move,browsing
1577643517.429,46,116,None,Move,browsing
1577643517.436,44,113,None,Move,browsing
1577643517.444,42,111,None,Move,browsing
1577643517.451,41,109,None,Move,browsing
1577643517.458,40,104,None,Move,browsing
1577643517.467,39,102,None,Move,browsing
1577643517.4729998,38,100,None,Move,browsing
1577643517.481,37,99,None,Move,browsing
1577643517.488,35,98,None,Move,browsing
1577643517.496,34,96,None,Move,browsing
1577643517.504,33,95,None,Move,browsing
1577643517.5110002,33,94,None,Move,browsing
1577643517.518,33,94,None,Move,browsing
1577643517.525,33,93,None,Move,browsing
1577643517.533,33,92,None,Move,browsing
1577643517.54,32,91,None,Move,browsing
1577643517.548,32,90,None,Move,browsing
1577643517.563,32,89,None,Move,browsing
1577643517.5779998,31,89,None,Move,browsing
1577643517.585,31,88,None,Move,browsing
1577643517.607,30,87,None,Move,browsing
1577643517.637,30,86,None,Move,browsing
1577643517.681,30,85,None,Move,browsing
1577643517.7029998,30,85,Left,Pressed,browsing
1577643517.8,30,85,Left,Released,browsing
1577643518.669,43,85,None,Move,browsing
1577643518.686,68,89,None,Move,browsing
1577643518.695,89,94,None,Move,browsing
1577643518.7029998,121,104,None,Move,browsing
1577643518.716,167,124,None,Move,browsing
1577643518.7270002,214,145,None,Move,browsing
1577643518.738,256,162,None,Move,browsing
1577643518.7470002,303,186,None,Move,browsing
1577643518.756,339,207,None,Move,browsing
1577643518.762,396,244,None,Move,browsing
1577643518.771,443,285,None,Move,browsing
1577643518.782,512,340,None,Move,browsing
1577643518.791,559,381,None,Move,browsing
1577643518.8,597,411,None,Move,browsing
1577643518.81,633,450,None,Move,browsing
1577643518.819,655,471,None,Move,browsing
1577643518.827,672,489,None,Move,browsing
1577643518.835,683,499,None,Move,browsing
1577643518.843,690,508,None,Move,browsing
1577643518.849,698,514,None,Move,browsing
1577643518.8579998,700,519,None,Move,browsing
1577643518.8639998,702,522,None,Move,browsing
1577643518.8720002,704,524,None,Move,browsing
1577643520.319,704,510,None,Move,browsing
1577643520.337,704,494,None,Move,browsing
1577643520.354,704,478,None,Move,browsing
1577643520.3739998,705,467,None,Move,browsing
1577643520.3860002,707,455,None,Move,browsing
1577643520.3920002,709,443,None,Move,browsing
1577643520.399,710,429,None,Move,browsing
1577643520.404,713,418,None,Move,browsing
1577643520.413,716,404,None,Move,browsing
1577643520.419,721,393,None,Move,browsing
1577643520.426,724,383,None,Move,browsing
1577643520.4320002,727,374,None,Move,browsing
1577643520.44,730,365,None,Move,browsing
1577643520.447,736,352,None,Move,browsing
1577643520.455,742,343,None,Move,browsing
1577643520.462,747,331,None,Move,browsing
1577643520.47,753,320,None,Move,browsing
1577643520.478,757,313,None,Move,browsing
1577643520.485,760,306,None,Move,browsing
1577643520.492,762,301,None,Move,browsing
1577643520.4989998,765,299,None,Move,browsing
1577643520.506,767,296,None,Move,browsing
1577643520.515,769,294,None,Move,browsing
1577643520.522,771,291,None,Move,browsing
1577643520.53,773,289,None,Move,browsing
1577643520.5370002,777,287,None,Move,browsing
1577643520.549,779,284,None,Move,browsing
1577643520.554,781,283,None,Move,browsing
1577643520.561,783,282,None,Move,browsing
1577643520.5670002,784,281,None,Move,browsing
1577643520.827,784,274,None,Move,browsing
1577643520.8379998,784,266,None,Move,browsing
1577643520.844,784,261,None,Move,browsing
1577643520.8520002,784,255,None,Move,browsing
1577643520.86,784,252,None,Move,browsing
1577643520.867,784,249,None,Move,browsing
1577643520.8739998,784,245,None,Move,browsing
1577643520.8820002,784,243,None,Move,browsing
1577643520.889,784,241,None,Move,browsing
1577643520.897,784,239,None,Move,browsing
1577643520.904,784,238,None,Move,browsing
1577643520.9120002,784,236,None,Move,browsing
1577643520.919,784,235,None,Move,browsing
1577643520.926,784,234,None,Move,browsing
1577643520.9329998,784,234,None,Move,browsing
1577643520.941,784,233,None,Move,browsing
1577643520.948,784,232,None,Move,browsing
1577643520.957,784,231,None,Move,browsing
1577643520.964,784,230,None,Move,browsing
1577643520.971,784,229,None,Move,browsing
1577643520.9870002,784,227,None,Move,browsing
1577643520.994,784,227,None,Move,browsing
1577643521.0089998,784,226,None,Move,browsing
1577643521.0170002,784,225,None,Move,browsing
1577643521.032,784,224,None,Move,browsing
1577643521.0470002,784,223,None,Move,browsing
1577643521.062,784,222,None,Move,browsing
1577643521.076,784,222,None,Move,browsing
1577643521.089,784,221,None,Move,browsing
1577643521.107,784,219,None,Move,browsing
1577643521.1220002,784,218,None,Move,browsing
1577643521.129,784,217,None,Move,browsing
1577643521.1360002,784,216,None,Move,browsing
1577643521.144,784,215,None,Move,browsing
1577643521.1520002,784,215,None,Move,browsing
1577643521.159,784,213,None,Move,browsing
1577643521.167,784,212,None,Move,browsing
1577643521.174,784,209,None,Move,browsing
1577643521.1820002,784,208,None,Move,browsing
1577643521.189,784,207,None,Move,browsing
1577643521.197,784,206,None,Move,browsing
1577643521.204,784,206,None,Move,browsing
1577643521.212,784,205,None,Move,browsing
