client_timestamp,x,y,button,state,window
1577358763.5110002,1784,19,None,Move,office
1577358763.526,1784,23,None,Move,office
1577358763.542,1784,24,None,Move,office
1577358763.5570002,1777,26,None,Move,office
1577358763.5779998,1772,26,None,Move,office
1577358763.583,1771,28,None,Move,office
1577358763.603,1779,36,None,Move,office
1577358763.619,1810,65,None,Move,office
1577358763.6339998,1871,147,None,Move,office
1577358763.65,1922,278,None,Move,office
1577358763.666,1928,414,None,Move,office
1577358763.681,1918,527,None,Move,office
1577358763.697,1910,595,None,Move,office
1577358763.712,1907,626,None,Move,office
1577358763.728,1904,653,None,Move,office
1577358763.744,1903,680,None,Move,office
1577358763.7589998,1898,707,None,Move,office
1577358763.775,1893,726,None,Move,office
1577358763.792,1890,732,None,Move,office
1577358764.087,1887,732,None,Move,office
1577358764.1020002,1886,732,None,Move,office
1577358764.117,1880,731,None,Move,office
1577358914.7410002,1868,727,None,Move,office
1577358914.756,1867,726,None,Move,office
1577358914.775,1847,723,None,Move,office
1577358914.791,1722,743,None,Move,office
1577358914.809,1586,791,None,Move,office
1577358914.825,1439,846,None,Move,office
1577358914.84,1300,889,None,Move,office
1577358914.856,1184,910,None,Move,office
1577358914.8720002,1100,913,None,Move,office
1577358914.887,1045,897,None,Move,office
1577358914.903,1013,873,None,Move,office
1577358914.909,999,858,None,Move,office
1577358914.925,981,831,None,Move,office
1577358914.941,968,813,None,Move,office
1577358914.956,964,806,None,Move,office
1577358914.972,963,803,None,Move,office
1577358915.025,963,801,None,Move,office
1577358915.041,963,794,None,Move,office
1577358915.056,963,786,None,Move,office
1577358915.072,964,780,None,Move,office
1577358915.087,965,776,None,Move,office
1577358915.103,965,775,None,Move,office
1577358915.225,965,774,None,Move,office
1577358915.2410002,962,775,None,Move,office
1577358915.2570002,957,777,None,Move,office
1577358915.272,957,777,None,Move,office
1577358918.674,957,773,None,Move,office
1577358918.676,958,772,None,Move,office
1577358918.687,1033,646,None,Move,office
1577358918.697,1127,459,None,Move,office
1577358918.707,1251,205,None,Move,office
1577358918.715,1359,-26,None,Move,office
1577358918.717,1449,-187,None,Move,office
1577358918.7270002,1522,-143,None,Move,office
1577358918.7370002,1572,-97,None,Move,office
1577358918.745,1602,-63,None,Move,office
1577358918.7470002,1620,-30,None,Move,office
1577358918.7570002,1624,-13,None,Move,office
1577358918.765,1621,-8,None,Move,office
1577358918.775,1614,-1,None,Move,office
1577358918.791,1571,-2,None,Move,office
1577358918.8070002,1449,0,None,Move,office
1577358918.822,1306,1,None,Move,office
1577358918.8379998,1247,22,None,Move,office
1577358918.853,1239,27,None,Move,office
1577358918.954,1236,30,None,Move,office
1577358918.969,1232,30,None,Move,office
1577358918.976,1223,32,None,Move,office
1577358918.992,1189,49,None,Move,office
1577358919.0070002,1164,64,None,Move,office
1577358919.0229998,1160,66,None,Move,office
1577358919.038,1156,75,None,Move,office
1577358919.054,1149,95,None,Move,office
1577358919.07,1142,158,None,Move,office
1577358919.076,1138,203,None,Move,office
1577358919.092,1128,272,None,Move,office
1577358919.107,1118,305,None,Move,office
1577358919.123,1111,316,None,Move,office
1577358919.139,1088,325,None,Move,office
1577358919.154,1052,320,None,Move,office
1577358919.17,1018,304,None,Move,office
1577358919.176,1005,296,None,Move,office
1577358919.1920002,989,283,None,Move,office
1577358919.207,971,276,None,Move,office
1577358919.2229998,944,274,None,Move,office
1577358919.2389998,909,274,None,Move,office
1577358919.254,874,277,None,Move,office
1577358919.275,846,282,None,Move,office
1577358919.276,835,284,None,Move,office
1577358919.292,828,288,None,Move,office
1577358919.3079998,823,296,None,Move,office
1577358919.323,815,306,None,Move,office
1577358919.339,809,314,None,Move,office
1577358919.355,790,328,None,Move,office
1577358919.371,769,342,None,Move,office
1577358919.3760002,758,347,None,Move,office
1577358919.3920002,748,352,None,Move,office
1577358919.408,745,352,None,Move,office
1577358919.423,735,359,None,Move,office
1577358919.439,725,364,None,Move,office
1577358919.455,696,372,None,Move,office
1577358919.475,648,380,None,Move,office
1577358919.48,624,382,None,Move,office
1577358919.496,585,385,None,Move,office
1577358919.5110002,572,388,None,Move,office
1577358919.5270002,569,389,None,Move,office
1577358919.543,566,390,None,Move,office
1577358919.603,565,390,None,Move,office
1577358919.606,565,390,None,Move,office
1577358919.6220002,564,390,None,Move,office
1577358919.669,564,390,Left,Pressed,office
1577358919.762,564,390,Left,Released,office
1577358919.7770002,563,390,None,Move,office
1577358919.785,563,391,None,Move,office
1577358919.8,563,392,None,Move,office
1577358919.816,563,394,None,Move,office
1577358919.985,563,396,None,Move,office
1577358920.0010002,563,397,None,Move,office
1577358920.032,563,399,None,Move,office
1577358920.048,563,404,None,Move,office
1577358920.063,563,409,None,Move,office
1577358920.079,563,418,None,Move,office
1577358920.087,563,423,None,Move,office
1577358920.0979998,563,428,None,Move,office
1577358920.106,563,432,None,Move,office
1577358920.1079998,563,435,None,Move,office
1577358920.1179998,563,437,None,Move,office
1577358920.1260002,563,439,None,Move,office
1577358920.1379998,563,440,None,Move,office
1577358920.146,563,440,None,Move,office
1577358920.1479998,562,441,None,Move,office
