client_timestamp,x,y,button,state,window
1570710585.6279998,614,973,None,Move,office
1570710585.641,614,972,None,Move,office
1570710585.6520002,614,969,None,Move,office
1570710604.016,615,968,None,Move,office
1570710604.034,617,968,None,Move,office
1570710604.049,623,971,None,Move,office
1570710604.06,628,973,None,Move,office
1570710604.072,636,976,None,Move,office
1570710604.083,636,977,None,Move,office
1570710612.924,640,973,None,Move,office
1570710612.936,641,973,None,Move,office
1570710612.948,659,929,None,Move,office
1570710612.96,737,747,None,Move,office
1570710612.972,795,611,None,Move,office
1570710612.9829998,895,359,None,Move,office
1570710612.995,937,251,None,Move,office
1570710613.006,996,74,None,Move,office
1570710613.0170002,1011,1,None,Move,office
1570710613.03,1030,-108,None,Move,office
1570710613.042,1036,-50,None,Move,office
1570710613.054,1042,-73,None,Move,office
1570710613.065,1044,-15,None,Move,office
1570710613.292,1049,1,None,Move,office
1570710613.3079998,1050,2,None,Move,office
1570710613.324,1066,4,None,Move,office
1570710613.339,1089,18,None,Move,office
1570710613.354,1115,44,None,Move,office
1570710613.3679998,1141,87,None,Move,office
1570710613.383,1154,129,None,Move,office
1570710613.399,1159,169,None,Move,office
1570710613.413,1165,217,None,Move,office
1570710613.428,1168,236,None,Move,office
1570710613.4429998,1172,265,None,Move,office
1570710613.457,1174,287,None,Move,office
1570710613.472,1174,312,None,Move,office
1570710613.488,1170,340,None,Move,office
1570710613.505,1157,376,None,Move,office
1570710613.521,1137,409,None,Move,office
1570710613.5370002,1126,424,None,Move,office
1570710613.553,1116,437,None,Move,office
1570710613.5679998,1108,449,None,Move,office
1570710613.584,1101,458,None,Move,office
1570710613.601,1096,467,None,Move,office
1570710613.617,1092,475,None,Move,office
1570710613.6339998,1090,483,None,Move,office
1570710613.651,1088,494,None,Move,office
1570710613.666,1089,504,None,Move,office
1570710613.6820002,1094,524,None,Move,office
1570710613.697,1127,683,None,Move,office
1570710613.714,1139,724,None,Move,office
1570710613.731,1154,766,None,Move,office
1570710613.7429998,1165,796,None,Move,office
1570710613.756,1173,813,None,Move,office
1570710613.789,1174,816,None,Move,office
1570710613.801,1174,817,None,Move,office
1570710613.8520002,1175,819,None,Move,office
1570710613.87,1178,823,None,Move,office
1570710613.89,1180,829,None,Move,office
1570710613.91,1181,843,None,Move,office
1570710613.931,1181,857,None,Move,office
1570710613.95,1179,871,None,Move,office
1570710613.969,1179,872,None,Move,office
1570710614.029,1177,874,None,Move,office
1570710614.05,1176,875,None,Move,office
1570710614.109,1175,875,None,Move,office
1570710614.127,1175,874,None,Move,office
1570710614.144,1175,874,None,Move,office
1570710615.1279998,1174,871,None,Move,office
1570710615.141,1174,870,None,Move,office
1570710615.153,1169,865,None,Move,office
1570710615.165,1168,860,None,Move,office
1570710615.176,1167,856,None,Move,office
1570710615.187,1162,843,None,Move,office
1570710615.198,1159,837,None,Move,office
1570710615.21,1150,830,None,Move,office
1570710615.222,1145,827,None,Move,office
1570710615.2329998,1137,826,None,Move,office
1570710615.244,1129,826,None,Move,office
1570710615.255,1117,830,None,Move,office
1570710615.266,1086,842,None,Move,office
1570710615.278,1072,849,None,Move,office
