client_timestamp,x,y,button,state,window
1571036829.654,1762,-3,None,Move,file system
1571036829.665,1762,0,None,Move,file system
1571036829.677,1761,-3,None,Move,file system
1571036829.688,1759,-1,None,Move,file system
1571036829.699,1759,-2,None,Move,file system
1571036948.155,1753,10,None,Move,file system
1571036948.1720002,1739,26,None,Move,file system
1571036948.185,1721,41,None,Move,file system
1571036948.194,1720,34,None,Move,file system
1571036948.205,1720,26,None,Move,file system
1571036948.222,1736,-51,None,Move,file system
1571036948.242,1833,-282,None,Move,file system
1571036948.262,1895,-180,None,Move,file system
1571036948.282,1929,-169,None,Move,file system
1571036948.302,1921,-34,None,Move,file system
1571036948.322,1916,-11,None,Move,file system
1571036948.341,1916,-6,None,Move,file system
1571036948.3620002,1915,-1,None,Move,file system
1571036948.3820002,1912,0,None,Move,file system
1571036948.401,1890,3,None,Move,file system
1571036948.421,1756,37,None,Move,file system
1571036948.44,1620,83,None,Move,file system
1571036948.46,1389,193,None,Move,file system
1571036948.482,1174,327,None,Move,file system
1571036948.504,1064,415,None,Move,file system
1571036948.524,980,530,None,Move,file system
1571036948.544,967,590,None,Move,file system
1571036948.564,982,635,None,Move,file system
1571036948.583,1005,648,None,Move,file system
1571036948.603,1043,654,None,Move,file system
1571036948.623,1067,654,None,Move,file system
1571036948.643,1134,634,None,Move,file system
1571036948.663,1215,597,None,Move,file system
1571036948.6829998,1309,542,None,Move,file system
1571036948.702,1321,533,None,Move,file system
1571036948.7229998,1327,526,None,Move,file system
1571036948.7429998,1326,522,None,Move,file system
1571036948.7629998,1246,542,None,Move,file system
1571036948.782,1052,616,None,Move,file system
1571036948.802,642,861,None,Move,file system
1571036948.822,418,1088,None,Move,file system
1571036948.835,266,1312,None,Move,file system
1571036948.8479998,222,1181,None,Move,file system
1571036948.861,180,1237,None,Move,file system
1571036948.875,181,1173,None,Move,file system
1571036948.889,187,1100,None,Move,file system
1571036948.9020002,202,1099,None,Move,file system
1571036948.92,213,1084,None,Move,file system
1571036948.938,220,1078,None,Move,file system
1571036948.956,229,1062,None,Move,file system
1571036948.974,241,1039,None,Move,file system
1571036948.992,255,1011,None,Move,file system
1571036949.01,269,970,None,Move,file system
1571036949.028,272,957,None,Move,file system
1571036949.0470002,272,954,None,Move,file system
1571036949.065,273,952,None,Move,file system
1571036949.13,274,951,None,Move,file system
1571036949.151,276,953,None,Move,file system
1571036949.171,288,959,None,Move,file system
1571036949.19,301,961,None,Move,file system
1571036949.208,321,964,None,Move,file system
1571036949.23,355,965,None,Move,file system
1571036949.252,377,970,None,Move,file system
1571036949.272,389,976,None,Move,file system
1571036949.293,399,981,None,Move,file system
1571036949.311,419,990,None,Move,file system
1571036949.329,433,995,None,Move,file system
1571036949.3479998,448,999,None,Move,file system
1571036949.3660002,476,1008,None,Move,file system
1571036949.383,502,1015,None,Move,file system
1571036949.401,522,1019,None,Move,file system
1571036949.438,528,1021,None,Move,file system
1571036949.456,533,1025,None,Move,file system
1571036949.4729998,543,1030,None,Move,file system
1571036949.4910002,561,1038,None,Move,file system
1571036949.5089998,579,1047,None,Move,file system
1571036949.5270002,588,1053,None,Move,file system
1571036949.546,591,1055,None,Move,file system
1571036949.565,594,1058,None,Move,file system
1571036949.63,594,1059,None,Move,file system
1571036949.65,591,1059,None,Move,file system
1571036949.67,580,1057,None,Move,file system
1571036949.69,571,1057,None,Move,file system
1571036949.71,552,1057,None,Move,file system
1571036949.729,547,1057,None,Move,file system
1571036949.822,543,1057,None,Move,file system
1571036949.842,541,1057,None,Move,file system
1571036949.87,538,1057,None,Move,file system
1571036949.89,537,1057,None,Move,file system
1571036949.95,537,1058,None,Move,file system
1571036949.971,537,1058,Left,Pressed,file system
1571036950.03,537,1058,Left,Released,file system
1571036950.094,535,1058,None,Move,office
1571036950.144,534,1056,None,Move,office
1571036950.159,534,1050,None,Move,office
1571036950.1720002,534,1043,None,Move,office
1571036950.1829998,534,1032,None,Move,office
1571036950.198,539,1006,None,Move,office
1571036950.2129998,544,987,None,Move,office
1571036950.226,549,937,None,Move,office
1571036950.2370002,550,905,None,Move,office
1571036950.25,550,834,None,Move,office
1571036950.264,550,762,None,Move,office
1571036950.278,549,693,None,Move,office
1571036950.293,544,661,None,Move,office
1571036950.313,535,601,None,Move,office
1571036950.326,529,578,None,Move,office
1571036950.341,525,567,None,Move,office
1571036950.356,518,551,None,Move,office
1571036950.3679998,513,538,None,Move,office
1571036950.383,507,525,None,Move,office
1571036950.397,504,520,None,Move,office
1571036950.41,497,509,None,Move,office
1571036950.429,492,493,None,Move,office
1571036950.451,483,463,None,Move,office
1571036950.475,471,425,None,Move,office
1571036950.4970002,460,386,None,Move,office
1571036950.52,449,364,None,Move,office
1571036950.542,439,356,None,Move,office
1571036950.563,434,351,None,Move,office
1571036950.584,430,341,None,Move,office
1571036950.605,428,333,None,Move,office
1571036950.6239998,427,329,None,Move,office
1571036950.734,427,329,Left,Pressed,office
1571036950.798,427,329,Left,Released,office
1571036950.893,427,328,None,Move,office
1571036950.91,427,328,None,Move,office
1571036950.92,427,329,None,Move,office
1571036950.931,428,333,None,Move,office
1571036950.941,429,336,None,Move,office
1571036950.9529998,434,343,None,Move,office
1571036950.965,439,349,None,Move,office
1571036950.979,450,361,None,Move,office
1571036950.992,462,375,None,Move,office
1571036951.0029998,467,382,None,Move,office
1571036951.015,473,389,None,Move,office
1571036951.028,475,391,None,Move,office
1571036951.04,475,392,None,Move,office
1571036952.3860002,477,394,None,Move,office
1571036952.397,478,394,None,Move,office
1571036952.5779998,477,394,None,Move,office
1571036952.596,476,394,None,Move,office
1571036952.613,476,389,None,Move,office
1571036952.631,474,388,None,Move,office
1571036953.105,479,387,None,Move,office
1571036953.117,480,387,None,Move,office
1571036953.129,486,387,None,Move,office
1571036953.139,508,387,None,Move,office
1571036953.1479998,525,388,None,Move,office
1571036953.158,551,391,None,Move,office
1571036953.169,590,397,None,Move,office
1571036953.179,685,408,None,Move,office
1571036953.189,740,413,None,Move,office
1571036953.199,802,417,None,Move,office
1571036953.208,884,423,None,Move,office
1571036953.224,1016,444,None,Move,office
1571036953.235,1174,483,None,Move,office
1571036953.2510002,1319,524,None,Move,office
1571036953.2629998,1367,540,None,Move,office
1571036953.275,1416,555,None,Move,office
1571036953.2870002,1428,559,None,Move,office
1571036953.298,1433,563,None,Move,office
1571036953.31,1435,566,None,Move,office
1571036953.322,1437,575,None,Move,office
1571036953.334,1437,580,None,Move,office
1571036953.346,1437,585,None,Move,office
1571036953.3579998,1437,589,None,Move,office
1571036953.37,1436,591,None,Move,office
1571036953.3820002,1434,594,None,Move,office
1571036953.397,1434,595,None,Move,office
1571036953.414,1434,598,None,Move,office
1571036953.428,1434,599,None,Move,office
1571036953.4429998,1434,601,None,Move,office
1571036953.455,1434,603,None,Move,office
1571036953.466,1434,604,None,Move,office
1571036953.478,1434,605,None,Move,office
1571036953.506,1434,606,None,Move,office
1571036953.8179998,1434,606,None,Move,office
1571036953.841,1433,609,None,Move,office
1571036953.863,1432,609,None,Move,office
1571036953.8839998,1432,612,None,Move,office
1571036953.908,1432,613,None,Move,office
1571036954.002,1431,614,None,Move,office
1571036954.066,1428,614,None,Move,office
1571036954.0879998,1426,614,None,Move,office
1571036954.113,1423,614,None,Move,office
1571036954.135,1421,614,None,Move,office
1571036954.242,1420,614,None,Move,office
1571036954.264,1417,614,None,Move,office
1571036954.286,1416,614,None,Move,office
1571036954.3079998,1410,614,None,Move,office
1571036954.329,1405,612,None,Move,office
1571036954.349,1392,606,None,Move,office
1571036954.369,1386,605,None,Move,office
1571036954.389,1376,601,None,Move,office
1571036954.409,1363,596,None,Move,office
1571036954.429,1317,588,None,Move,office
1571036954.448,1239,580,None,Move,office
1571036954.465,1112,570,None,Move,office
1571036954.4829998,888,548,None,Move,office
1571036954.5010002,770,533,None,Move,office
1571036954.519,691,519,None,Move,office
1571036954.536,647,508,None,Move,office
1571036954.554,605,490,None,Move,office
1571036954.572,581,476,None,Move,office
1571036954.592,558,462,None,Move,office
1571036954.61,523,445,None,Move,office
1571036954.627,500,436,None,Move,office
1571036954.645,491,430,None,Move,office
1571036954.6620002,488,429,None,Move,office
1571036954.68,485,426,None,Move,office
1571036954.697,484,425,None,Move,office
1571036954.87,484,425,None,Move,office
1571036954.89,489,424,None,Move,office
1571036954.91,492,424,None,Move,office
1571036954.93,500,424,None,Move,office
1571036954.95,502,424,None,Move,office
1571036954.97,512,424,None,Move,office
