client_timestamp,x,y,button,state,window
1577258485.7629998,1018,519,Left,Pressed,office
1577258485.7629998,1018,519,None,Drag,office
1577258485.7970002,1018,518,None,Drag,office
1577258485.7970002,1018,518,Left,Released,office
1577258506.262,1018,518,None,Move,office
1577258506.281,1014,519,None,Move,office
1577258506.296,1013,519,None,Move,office
1577258506.313,1005,522,None,Move,office
1577258506.325,995,527,None,Move,office
1577258506.3379998,967,537,None,Move,office
1577258506.351,950,543,None,Move,office
1577258506.3639998,907,559,None,Move,office
1577258506.377,888,567,None,Move,office
1577258506.394,847,581,None,Move,office
1577258506.407,838,584,None,Move,office
1577258506.419,835,584,None,Move,office
1577258506.4320002,832,584,None,Move,office
1577258506.444,825,584,None,Move,office
1577258506.457,821,584,None,Move,office
1577258506.461,816,584,None,Move,office
1577258506.482,813,584,None,Move,office
1577258506.494,812,582,None,Move,office
1577258506.5070002,810,581,None,Move,office
1577258506.521,808,581,None,Move,office
1577258506.534,807,581,None,Move,office
1577258506.548,801,579,None,Move,office
1577258506.561,799,579,None,Move,office
1577258506.574,784,576,None,Move,office
1577258506.586,760,574,None,Move,office
1577258506.599,747,573,None,Move,office
1577258506.6120002,721,567,None,Move,office
1577258506.6260002,702,563,None,Move,office
1577258506.81,702,563,Left,Pressed,office
1577258506.89,702,563,Left,Released,office
1577258506.914,698,561,None,Move,office
1577258506.935,697,561,None,Move,office
1577258506.9529998,695,555,None,Move,office
1577258506.9729998,695,547,None,Move,office
1577258506.98,695,545,None,Move,office
1577258507.0110002,695,539,None,Move,office
1577258507.346,695,539,Left,Pressed,office
1577258507.494,695,539,Left,Released,office
1577258509.145,695,538,None,Move,office
1577258509.4429998,698,537,None,Move,office
1577258509.4770002,705,534,None,Move,office
1577258509.4989998,745,526,None,Move,office
1577258509.521,788,523,None,Move,office
1577258509.543,829,523,None,Move,office
1577258509.566,868,523,None,Move,office
1577258509.5879998,883,523,None,Move,office
1577258509.61,889,523,None,Move,office
1577258509.633,891,523,None,Move,office
1577258509.668,895,523,None,Move,office
1577258509.69,901,523,None,Move,office
1577258509.712,912,524,None,Move,office
1577258509.734,926,526,None,Move,office
1577258509.756,935,527,None,Move,office
1577258509.775,952,527,None,Move,office
1577258509.8,966,527,None,Move,office
1577258509.823,990,526,None,Move,office
1577258509.845,1019,518,None,Move,office
1577258509.867,1036,515,None,Move,office
1577258509.8920002,1040,514,None,Move,office
1577258509.967,1041,514,None,Move,office
1577258509.982,1042,513,None,Move,office
1577258510.0679998,1043,513,None,Move,office
1577258510.104,1044,512,None,Move,office
1577258510.1260002,1045,512,None,Move,office
1577258510.186,1046,512,None,Move,office
1577258510.216,1045,511,None,Move,office
1577258510.24,1041,510,None,Move,office
1577258510.2629998,1037,510,None,Move,office
1577258510.285,1035,510,None,Move,office
1577258510.3070002,1032,510,None,Move,office
1577258510.329,1030,510,None,Move,office
1577258510.3520002,1030,510,None,Move,office
1577258510.4629998,1029,510,None,Move,office
1577258510.478,1028,510,None,Move,office
1577258510.5070002,1024,510,None,Move,office
1577258510.835,1024,510,Left,Pressed,office
1577258510.835,1024,510,None,Drag,office
1577258510.865,1026,510,None,Drag,office
1577258510.8879998,1029,510,None,Drag,office
1577258510.8879998,1029,510,Left,Released,office
1577258512.305,1031,507,None,Move,office
1577258512.343,1031,503,None,Move,office
1577258512.3679998,1026,489,None,Move,office
1577258512.394,1021,485,None,Move,office
1577258512.416,1014,480,None,Move,office
1577258512.44,1006,474,None,Move,office
1577258512.462,996,469,None,Move,office
1577258512.485,989,464,None,Move,office
1577258512.5070002,982,458,None,Move,office
1577258512.53,981,455,None,Move,office
1577258512.546,978,453,None,Move,office
1577258512.574,976,450,None,Move,office
1577258512.6020002,976,449,None,Move,office
1577258512.957,976,447,None,Move,office
1577258512.9910002,976,444,None,Move,office
1577258513.663,976,442,None,Move,office
1577258513.704,975,436,None,Move,office
1577258513.73,973,433,None,Move,office
1577258513.834,972,432,None,Move,office
1577258513.861,972,431,None,Move,office
1577258513.887,969,427,None,Move,office
1577258513.9120002,967,427,None,Move,office
1577258513.94,967,427,None,Move,office
1577258514.014,967,427,Left,Pressed,office
1577258514.135,967,427,Left,Released,office
1577258515.585,963,429,None,Move,office
1577258515.609,957,437,None,Move,office
1577258515.631,913,494,None,Move,office
1577258515.639,825,590,None,Move,office
1577258515.676,730,686,None,Move,office
1577258515.699,664,767,None,Move,office
1577258515.72,641,801,None,Move,office
1577258515.738,615,846,None,Move,office
1577258515.764,595,883,None,Move,office
1577258515.786,581,909,None,Move,office
1577258515.805,577,920,None,Move,office
1577258515.825,575,933,None,Move,office
1577258515.851,575,936,None,Move,office
1577258515.873,575,940,None,Move,office
1577258515.896,575,949,None,Move,office
1577258515.918,575,965,None,Move,office
1577258515.94,574,979,None,Move,office
1577258515.962,567,996,None,Move,office
1577258515.9829998,560,1009,None,Move,office
1577258516.005,542,1046,None,Move,office
1577258516.0270002,528,1085,None,Move,office
1577258516.049,523,1100,None,Move,office
