client_timestamp,x,y,button,state,window
1573127925.914,1510,168,None,Move,office
1573127984.845,1506,168,None,Move,office
1573127984.86,1506,168,None,Move,office
1573127984.871,1500,167,None,Move,office
1573127984.873,1493,167,None,Move,office
1573127984.8879998,1479,164,None,Move,office
1573127984.904,1475,163,None,Move,office
1573127984.919,1474,163,None,Move,office
1573127984.935,1465,166,None,Move,office
1573127984.951,1457,170,None,Move,office
1573127984.966,1451,177,None,Move,office
1573127984.982,1450,181,None,Move,office
1573127984.998,1447,198,None,Move,office
1573127985.014,1444,229,None,Move,office
1573127985.029,1433,286,None,Move,office
1573127985.044,1416,375,None,Move,office
1573127985.06,1399,494,None,Move,office
1573127985.077,1390,628,None,Move,office
1573127985.08,1387,696,None,Move,office
1573127985.096,1385,818,None,Move,office
1573127985.1120002,1375,903,None,Move,office
1573127985.127,1364,959,None,Move,office
1573127985.143,1355,989,None,Move,office
1573127985.206,1352,993,None,Move,office
1573127985.221,1344,995,None,Move,office
1573127985.2370002,1332,998,None,Move,office
1573127985.254,1300,1002,None,Move,office
1573127985.26,1271,1004,None,Move,office
1573127985.278,1199,1008,None,Move,office
1573127985.294,1117,1008,None,Move,office
1573127985.31,1019,1008,None,Move,office
1573127985.325,917,1008,None,Move,office
1573127985.341,829,1008,None,Move,office
1573127985.357,774,1008,None,Move,office
1573127985.3720002,773,1008,None,Move,office
1573127985.49,773,1008,None,Move,office
1573127985.506,771,1005,None,Move,office
1573127985.521,769,997,None,Move,office
1573127985.5370002,765,985,None,Move,office
1573127985.553,761,974,None,Move,office
1573127985.571,757,963,None,Move,office
1573127985.586,752,951,None,Move,office
1573127985.627,752,948,None,Move,office
1573127985.643,752,947,None,Move,office
1573127985.658,755,943,None,Move,office
1573127985.674,766,939,None,Move,office
1573127985.689,778,933,None,Move,office
1573127987.238,778,930,None,Move,office
1573127987.2529998,777,917,None,Move,office
1573127987.269,769,869,None,Move,office
1573127987.29,751,770,None,Move,office
1573127987.296,745,727,None,Move,office
1573127987.312,740,689,None,Move,office
1573127987.363,740,688,None,Move,office
1573127987.3779998,741,686,None,Move,office
1573127987.394,748,684,None,Move,office
1573127987.425,748,684,None,Move,office
1573127987.441,745,688,None,Move,office
1573127987.456,742,691,None,Move,office
1573127987.474,730,701,None,Move,office
1573127987.49,706,731,None,Move,office
1573127987.506,661,798,None,Move,office
1573127987.521,617,878,None,Move,office
1573127987.5370002,572,964,None,Move,office
1573127987.552,532,1046,None,Move,office
1573127987.5679998,503,1111,None,Move,office
1573127987.584,482,1101,None,Move,office
1573127987.599,471,1089,None,Move,office
1573127987.615,465,1080,None,Move,office
1573127987.631,463,1079,None,Move,office
1573127987.646,461,1081,None,Move,office
1573127987.6620002,457,1079,None,Move,office
1573127987.677,454,1079,None,Move,office
1573127987.697,449,1070,None,Move,office
1573127987.7,446,1068,None,Move,office
1573127987.716,439,1059,None,Move,office
1573127987.732,435,1056,None,Move,office
1573127987.7470002,434,1055,None,Move,office
1573127987.7629998,432,1054,None,Move,office
1573127987.778,431,1053,None,Move,office
1573127987.794,431,1051,None,Move,office
1573127987.81,429,1047,None,Move,office
1573127987.826,424,1046,None,Move,office
1573127987.841,418,1046,None,Move,office
1573127987.857,416,1046,None,Move,office
1573127987.8720002,410,1046,None,Move,office
1573127987.8879998,403,1046,None,Move,office
1573127987.906,394,1047,None,Move,office
1573127987.908,388,1048,None,Move,office
1573127987.924,377,1051,None,Move,office
1573127987.939,367,1054,None,Move,office
1573127987.955,358,1056,None,Move,office
1573127987.97,350,1058,None,Move,office
1573127987.986,345,1058,None,Move,office
1573127988.002,335,1058,None,Move,office
1573127988.018,323,1058,None,Move,office
1573127988.033,314,1058,None,Move,office
1573127988.049,310,1058,None,Move,office
1573127988.064,306,1058,None,Move,office
1573127988.08,303,1058,None,Move,office
1573127988.095,298,1058,None,Move,office
1573127988.111,290,1058,None,Move,office
1573127988.127,282,1058,None,Move,office
1573127988.1420002,270,1058,None,Move,office
1573127988.158,258,1057,None,Move,office
1573127988.174,249,1056,None,Move,office
1573127988.189,246,1056,None,Move,office
1573127988.205,246,1056,None,Move,office
