client_timestamp,x,y,button,state,window
1568988276.976,64,131,None,Move,office
1568988276.9910002,64,131,None,Move,office
1568988277.1360002,65,134,None,Move,office
1568988277.154,65,134,None,Move,office
1568988607.722,65,138,None,Move,office
1568988607.738,65,138,None,Move,office
1568988607.754,59,143,None,Move,office
1568988607.769,48,150,None,Move,office
1568988607.785,40,156,None,Move,office
1568988607.801,32,161,None,Move,office
1568988607.8170002,17,171,None,Move,office
1568988607.833,-3,183,None,Move,office
1568988607.8479998,-10,197,None,Move,office
1568988607.8639998,-10,213,None,Move,office
1568988607.879,-8,228,None,Move,office
1568988607.895,-7,246,None,Move,office
1568988607.911,-7,264,None,Move,office
1568988607.931,-5,284,None,Move,office
1568988607.936,-5,294,None,Move,office
1568988607.952,-5,322,None,Move,office
1568988607.969,-7,355,None,Move,office
1568988607.984,-5,393,None,Move,office
1568988608.0,-4,447,None,Move,office
1568988608.0170002,-4,509,None,Move,office
1568988608.033,-4,570,None,Move,office
1568988608.04,-1,595,None,Move,office
1568988608.0570002,0,638,None,Move,office
1568988608.073,3,670,None,Move,office
1568988608.0879998,18,696,None,Move,office
1568988608.106,45,714,None,Move,office
1568988608.1120002,66,725,None,Move,office
1568988608.1279998,123,750,None,Move,office
1568988608.147,197,779,None,Move,office
1568988608.163,273,807,None,Move,office
1568988608.178,338,827,None,Move,office
1568988608.194,392,841,None,Move,office
1568988608.21,445,859,None,Move,office
1568988608.225,485,877,None,Move,office
1568988608.2410002,518,895,None,Move,office
1568988608.256,534,906,None,Move,office
1568988608.272,537,910,None,Move,office
1568988608.303,539,912,None,Move,office
1568988608.32,538,914,None,Move,office
1568988608.335,538,923,None,Move,office
1568988608.351,536,931,None,Move,office
1568988608.367,534,936,None,Move,office
1568988608.3820002,534,938,None,Move,office
1568988608.3979998,533,941,None,Move,office
1568988608.418,531,942,None,Move,office
1568988608.4220002,530,944,None,Move,office
1568988608.438,528,949,None,Move,office
1568988608.4529998,526,953,None,Move,office
1568988608.469,523,958,None,Move,office
1568988608.484,521,962,None,Move,office
1568988608.5,520,969,None,Move,office
1568988608.516,519,975,None,Move,office
1568988608.531,519,983,None,Move,office
1568988608.5470002,519,990,None,Move,office
1568988608.563,519,1006,None,Move,office
1568988608.5779998,519,1023,None,Move,office
1568988608.594,521,1036,None,Move,office
1568988608.61,523,1041,None,Move,office
1568988608.688,524,1043,None,Move,office
1568988608.7029998,524,1045,None,Move,office
1568988608.719,524,1048,None,Move,office
1568988608.734,524,1050,None,Move,office
1568988608.766,524,1052,None,Move,office
1568988608.781,524,1053,None,Move,office
1568988608.7970002,525,1059,None,Move,office
1568988608.812,525,1064,None,Move,office
1568988608.8279998,525,1066,None,Move,office
1568988608.844,526,1069,None,Move,office
1568988608.859,526,1072,None,Move,office
1568988608.992,526,1072,Left,Pressed,office
1568988609.1020002,526,1072,Left,Released,office
1568988609.4770002,526,1073,None,Move,office
1568988609.508,526,1072,None,Move,office
1568988609.5229998,526,1068,None,Move,office
1568988609.539,526,1056,None,Move,office
1568988609.555,526,1033,None,Move,office
1568988609.571,526,1018,None,Move,office
1568988609.586,526,981,None,Move,office
1568988609.6020002,526,926,None,Move,office
1568988609.6179998,525,867,None,Move,office
1568988609.633,520,820,None,Move,office
1568988609.649,512,771,None,Move,office
1568988609.666,504,726,None,Move,office
1568988609.673,499,699,None,Move,office
1568988609.689,492,648,None,Move,office
1568988609.704,484,611,None,Move,office
1568988609.72,480,584,None,Move,office
1568988609.735,477,564,None,Move,office
1568988609.7510002,473,546,None,Move,office
1568988609.7670002,470,534,None,Move,office
1568988609.7870002,469,523,None,Move,office
1568988609.79,469,520,None,Move,office
1568988609.81,468,509,None,Move,office
1568988609.826,467,505,None,Move,office
1568988609.832,467,504,None,Move,office
1568988609.847,465,498,None,Move,office
1568988609.863,465,496,None,Move,office
1568988609.8779998,464,493,None,Move,office
1568988609.894,462,487,None,Move,office
1568988609.91,461,478,None,Move,office
1568988609.925,461,474,None,Move,office
1568988609.941,460,471,None,Move,office
1568988609.956,458,461,None,Move,office
1568988609.972,458,449,None,Move,office
1568988609.988,457,443,None,Move,office
1568988610.0029998,457,437,None,Move,office
1568988610.019,456,431,None,Move,office
1568988610.035,456,422,None,Move,office
1568988610.05,456,420,None,Move,office
1568988610.066,455,413,None,Move,office
1568988610.081,455,407,None,Move,office
1568988610.097,455,404,None,Move,office
1568988610.113,455,401,None,Move,office
1568988610.1279998,455,396,None,Move,office
1568988610.2610002,455,396,Left,Pressed,office
1568988610.262,455,396,None,Drag,office
1568988610.262,455,396,Left,Released,office
1568988611.301,455,395,None,Move,office
1568988611.3479998,455,395,None,Move,office
1568988611.3639998,455,398,None,Move,office
1568988611.38,456,400,None,Move,office
1568988611.395,457,404,None,Move,office
1568988611.411,457,409,None,Move,office
1568988611.426,457,410,None,Move,office
1568988611.921,458,410,None,Move,office
1568988611.936,459,410,None,Move,office
1568988611.959,460,409,None,Move,office
1568988611.975,462,405,None,Move,office
1568988611.9910002,464,403,None,Move,office
1568988612.022,466,402,None,Move,office
1568988612.038,466,398,None,Move,office
1568988612.101,467,395,None,Move,office
1568988612.944,468,395,None,Move,office
1568988612.96,469,395,None,Move,office
1568988612.975,470,395,None,Move,office
1568988612.9910002,473,395,None,Move,office
1568988613.01,479,395,None,Move,office
1568988613.0170002,483,395,None,Move,office
1568988613.032,490,395,None,Move,office
1568988613.048,497,395,None,Move,office
1568988613.064,502,395,None,Move,office
1568988613.079,514,395,None,Move,office
1568988613.095,523,395,None,Move,office
1568988613.11,533,395,None,Move,office
1568988613.1260002,542,395,None,Move,office
1568988613.143,547,395,None,Move,office
1568988613.159,549,395,None,Move,office
1568988613.175,553,395,None,Move,office
1568988613.722,553,395,None,Move,office
1568988613.7389998,554,395,None,Move,office
1568988613.754,558,396,None,Move,office
1568988613.755,561,396,None,Move,office
1568988613.771,563,396,None,Move,office
1568988613.7870002,566,396,None,Move,office
1568988613.802,572,398,None,Move,office
1568988613.8179998,575,398,None,Move,office
1568988613.833,582,398,None,Move,office
1568988613.849,590,401,None,Move,office
1568988613.865,601,401,None,Move,office
1568988613.88,610,401,None,Move,office
1568988613.896,625,402,None,Move,office
1568988613.911,644,404,None,Move,office
1568988613.927,668,408,None,Move,office
1568988613.9429998,698,413,None,Move,office
1568988613.958,731,417,None,Move,office
1568988613.974,773,424,None,Move,office
1568988613.99,820,429,None,Move,office
1568988614.005,872,438,None,Move,office
1568988614.021,923,443,None,Move,office
1568988614.036,977,450,None,Move,office
1568988614.052,1035,459,None,Move,office
1568988614.0679998,1091,468,None,Move,office
1568988614.084,1133,476,None,Move,office
1568988614.1,1176,486,None,Move,office
1568988614.1160002,1213,496,None,Move,office
1568988614.131,1247,511,None,Move,office
1568988614.147,1278,525,None,Move,office
1568988614.1620002,1290,532,None,Move,office
1568988614.178,1308,538,None,Move,office
1568988614.194,1318,543,None,Move,office
1568988614.21,1321,544,None,Move,office
1568988614.225,1325,545,None,Move,office
1568988614.2410002,1327,545,None,Move,office
1568988614.58,1325,545,None,Move,office
1568988614.595,1325,545,None,Move,office
1568988614.611,1318,545,None,Move,office
1568988614.627,1291,543,None,Move,office
1568988614.631,1272,541,None,Move,office
1568988614.651,1230,538,None,Move,office
1568988614.667,1194,537,None,Move,office
1568988614.6829998,1159,534,None,Move,office
1568988614.691,1142,533,None,Move,office
1568988614.704,1109,530,None,Move,office
1568988614.722,1077,527,None,Move,office
1568988614.725,1061,527,None,Move,office
1568988614.7410002,1031,523,None,Move,office
1568988614.7570002,999,517,None,Move,office
1568988614.772,965,512,None,Move,office
1568988614.795,930,506,None,Move,office
1568988614.795,913,503,None,Move,office
1568988614.811,877,495,None,Move,office
1568988614.827,860,491,None,Move,office
1568988614.843,821,481,None,Move,office
1568988614.8579998,774,470,None,Move,office
1568988614.875,735,457,None,Move,office
1568988614.89,706,449,None,Move,office
1568988614.906,684,442,None,Move,office
1568988614.9220002,666,436,None,Move,office
1568988614.937,648,430,None,Move,office
1568988614.9529998,629,423,None,Move,office
1568988614.968,611,416,None,Move,office
1568988614.985,597,410,None,Move,office
1568988615.0,582,404,None,Move,office
1568988615.016,571,399,None,Move,office
1568988615.032,559,393,None,Move,office
