client_timestamp,x,y,button,state,window
1572271270.429,1066,684,Left,Pressed,browsing
1572271270.645,1066,684,Left,Released,browsing
1572271379.026,1080,684,None,Move,browsing
1572271379.0470002,1095,675,None,Move,browsing
1572271379.056,1124,654,None,Move,browsing
1572271379.064,1179,630,None,Move,browsing
1572271379.071,1221,612,None,Move,browsing
1572271379.077,1254,604,None,Move,browsing
1572271379.086,1337,592,None,Move,browsing
1572271379.092,1391,587,None,Move,browsing
1572271379.1,1437,584,None,Move,browsing
1572271379.113,1531,581,None,Move,browsing
1572271379.119,1547,581,None,Move,browsing
1572271379.127,1598,582,None,Move,browsing
1572271379.133,1676,585,None,Move,browsing
1572271379.141,1694,589,None,Move,browsing
1572271379.147,1744,600,None,Move,browsing
1572271379.153,1800,613,None,Move,browsing
1572271379.161,1821,626,None,Move,browsing
1572271379.167,1854,650,None,Move,browsing
1572271379.174,1880,672,None,Move,browsing
1572271379.1829998,1963,715,None,Move,browsing
1572271379.199,1934,727,None,Move,browsing
1572271379.212,1942,756,None,Move,browsing
1572271379.2229998,1934,777,None,Move,browsing
1572271379.23,1933,795,None,Move,browsing
1572271379.236,1931,810,None,Move,browsing
1572271379.244,1908,796,None,Move,browsing
1572271379.2510002,1937,934,None,Move,browsing
1572271379.258,1919,934,None,Move,browsing
1572271379.266,1916,941,None,Move,browsing
1572271379.5129998,1931,930,None,Move,browsing
1572271379.533,1980,911,None,Move,browsing
1572271379.543,1940,898,None,Move,browsing
1572271379.551,2006,858,None,Move,browsing
1572271379.559,1982,829,None,Move,browsing
1572271379.564,1945,817,None,Move,browsing
1572271379.572,2011,802,None,Move,browsing
1572271379.58,1951,795,None,Move,browsing
1572271379.587,1940,794,None,Move,browsing
1572271379.595,1971,794,None,Move,browsing
1572271379.6020002,1952,795,None,Move,browsing
1572271379.609,1926,799,None,Move,browsing
1572271379.617,1932,800,None,Move,browsing
1572271379.6239998,1929,805,None,Move,browsing
1572271379.6320002,1934,815,None,Move,browsing
1572271379.6379998,1926,819,None,Move,browsing
1572271379.647,1929,829,None,Move,browsing
1572271379.654,1930,840,None,Move,browsing
1572271379.6620002,1924,854,None,Move,browsing
1572271379.669,1922,863,None,Move,browsing
1572271379.676,1918,869,None,Move,browsing
1572271379.684,1915,880,None,Move,browsing
1572271379.691,1900,905,None,Move,browsing
1572271379.699,1875,942,None,Move,browsing
1572271379.706,1856,967,None,Move,browsing
1572271379.714,1848,977,None,Move,browsing
1572271379.721,1805,1004,None,Move,browsing
1572271379.728,1750,1029,None,Move,browsing
1572271379.736,1716,1042,None,Move,browsing
1572271379.7429998,1677,1062,None,Move,browsing
1572271379.7510002,1608,1085,None,Move,browsing
1572271379.7589998,1579,1087,None,Move,browsing
1572271379.766,1564,1086,None,Move,browsing
1572271379.7729998,1550,1082,None,Move,browsing
1572271379.781,1542,1079,None,Move,browsing
1572271379.788,1541,1079,None,Move,browsing
1572271379.796,1540,1079,None,Move,browsing
1572271379.811,1539,1079,None,Move,browsing
1572271379.8179998,1538,1079,None,Move,browsing
1572271379.826,1535,1069,None,Move,browsing
1572271379.833,1531,1064,None,Move,browsing
1572271379.84,1528,1056,None,Move,browsing
1572271379.8479998,1527,1051,None,Move,browsing
1572271379.855,1525,1044,None,Move,browsing
1572271379.863,1525,1041,None,Move,browsing
1572271379.871,1526,1033,None,Move,browsing
1572271379.8839998,1534,1017,None,Move,browsing
1572271379.8920002,1544,998,None,Move,browsing
1572271379.899,1561,973,None,Move,browsing
1572271379.906,1571,960,None,Move,browsing
1572271379.9120002,1580,952,None,Move,browsing
1572271379.921,1599,942,None,Move,browsing
1572271379.929,1611,939,None,Move,browsing
1572271379.9320002,1620,935,None,Move,browsing
1572271379.94,1622,935,None,Move,browsing
1572271379.946,1623,935,None,Move,browsing
1572271379.968,1624,935,None,Move,browsing
1572271379.9770002,1625,934,None,Move,browsing
1572271379.9910002,1625,934,None,Move,browsing
1572271380.0070002,1626,934,None,Move,browsing
1572271380.0270002,1628,934,None,Move,browsing
1572271380.08,1629,934,None,Move,browsing
1572271380.117,1630,934,None,Move,browsing
1572271380.1260002,1630,934,None,Move,browsing
1572271380.1339998,1632,936,None,Move,browsing
1572271380.141,1635,940,None,Move,browsing
1572271380.149,1639,945,None,Move,browsing
1572271380.156,1643,952,None,Move,browsing
1572271380.163,1648,963,None,Move,browsing
1572271380.171,1653,968,None,Move,browsing
1572271380.178,1656,975,None,Move,browsing
1572271380.186,1660,980,None,Move,browsing
1572271380.194,1661,982,None,Move,browsing
1572271380.2,1666,987,None,Move,browsing
1572271380.2470002,1671,1004,None,Move,browsing
1572271380.2529998,1671,1006,None,Move,browsing
1572271380.2610002,1674,1014,None,Move,browsing
1572271380.268,1674,1020,None,Move,browsing
1572271380.279,1674,1026,None,Move,browsing
1572271380.2870002,1671,1033,None,Move,browsing
1572271380.294,1669,1036,None,Move,browsing
1572271380.3,1668,1041,None,Move,browsing
1572271380.3379998,1667,1042,None,Move,browsing
1572271380.346,1666,1044,None,Move,browsing
1572271380.353,1661,1047,None,Move,browsing
1572271380.361,1655,1051,None,Move,browsing
1572271380.3679998,1650,1057,None,Move,browsing
1572271380.3760002,1643,1062,None,Move,browsing
1572271380.383,1637,1068,None,Move,browsing
1572271380.39,1632,1070,None,Move,browsing
1572271380.3979998,1630,1072,None,Move,browsing
1572271380.405,1628,1073,None,Move,browsing
1572271380.413,1627,1074,None,Move,browsing
1572271380.42,1627,1075,None,Move,browsing
1572271380.428,1626,1076,None,Move,browsing
1572271380.435,1624,1076,None,Move,browsing
1572271380.4429998,1623,1076,None,Move,browsing
1572271380.451,1622,1076,None,Move,browsing
1572271380.458,1621,1076,None,Move,browsing
1572271380.466,1620,1076,None,Move,browsing
1572271380.4729998,1620,1076,None,Move,browsing
1572271380.481,1619,1076,None,Move,browsing
1572271380.5029998,1618,1076,None,Move,browsing
1572271380.54,1617,1076,None,Move,browsing
1572271380.57,1615,1076,None,Move,browsing
1572271380.593,1615,1076,None,Move,browsing
1572271380.6,1615,1075,None,Move,browsing
1572271380.6079998,1615,1074,None,Move,browsing
1572271380.6160002,1615,1073,None,Move,browsing
1572271380.623,1615,1072,None,Move,browsing
1572271380.63,1615,1071,None,Move,browsing
1572271380.637,1615,1070,None,Move,browsing
1572271380.645,1615,1068,None,Move,browsing
1572271380.653,1615,1067,None,Move,browsing
1572271380.66,1615,1067,None,Move,browsing
1572271380.668,1615,1066,None,Move,browsing
1572271380.6829998,1615,1065,None,Move,browsing
1572271380.706,1615,1064,None,Move,browsing
1572271380.72,1615,1063,None,Move,browsing
1572271380.7429998,1615,1062,None,Move,browsing
1572271380.7729998,1615,1061,None,Move,browsing
1572271380.8170002,1615,1060,None,Move,browsing
1572271380.863,1615,1059,None,Move,browsing
1572271380.93,1615,1058,None,Move,browsing
1572271380.96,1615,1057,None,Move,browsing
1572271380.99,1615,1056,None,Move,browsing
1572271381.02,1615,1055,None,Move,browsing
1572271381.0570002,1615,1055,None,Move,browsing
1572271381.094,1615,1054,None,Move,browsing
1572271381.288,1615,1054,Left,Pressed,browsing
1572271381.5029998,1615,1054,Left,Released,file system
1572271382.1139998,1614,1048,None,Move,file system
1572271382.133,1613,1043,None,Move,file system
1572271382.143,1612,1041,None,Move,file system
1572271382.15,1612,1040,None,Move,file system
1572271382.157,1611,1037,None,Move,file system
1572271382.1620002,1610,1035,None,Move,file system
1572271382.167,1610,1034,None,Move,file system
1572271382.174,1609,1033,None,Move,file system
1572271382.181,1608,1031,None,Move,file system
1572271382.188,1607,1029,None,Move,file system
1572271382.196,1606,1025,None,Move,file system
1572271382.2029998,1604,1023,None,Move,file system
1572271382.211,1603,1021,None,Move,file system
1572271382.218,1602,1018,None,Move,file system
1572271382.226,1601,1015,None,Move,file system
1572271382.2329998,1600,1013,None,Move,file system
1572271382.2410002,1600,1011,None,Move,file system
1572271382.248,1599,1009,None,Move,file system
1572271382.256,1599,1008,None,Move,file system
1572271382.2629998,1599,1007,None,Move,file system
1572271382.27,1599,1005,None,Move,file system
1572271382.278,1599,1004,None,Move,file system
1572271382.286,1598,1003,None,Move,file system
1572271382.298,1598,1003,None,Move,file system
1572271382.3070002,1598,1002,None,Move,file system
1572271382.315,1598,1001,None,Move,file system
1572271382.329,1598,1000,None,Move,file system
1572271382.337,1598,999,None,Move,file system
1572271382.345,1598,998,None,Move,file system
1572271382.3520002,1598,996,None,Move,file system
1572271382.3679998,1598,996,None,Move,file system
1572271382.3820002,1598,995,None,Move,file system
1572271382.391,1598,994,None,Move,file system
1572271382.3979998,1598,993,None,Move,file system
1572271382.4120002,1598,992,None,Move,file system
1572271382.427,1598,991,None,Move,file system
1572271382.446,1598,991,None,Move,file system
1572271382.457,1598,989,None,Move,file system
1572271382.467,1598,988,None,Move,file system
1572271382.4770002,1598,987,None,Move,file system
1572271382.486,1598,986,None,Move,file system
1572271382.494,1598,986,None,Move,file system
1572271382.5010002,1598,985,None,Move,file system
1572271382.5089998,1598,983,None,Move,file system
1572271382.5170002,1598,982,None,Move,file system
1572271382.532,1598,981,None,Move,file system
1572271382.554,1598,980,None,Move,file system
1572271382.569,1598,980,None,Move,file system
1572271382.584,1598,979,None,Move,file system
1572271382.592,1598,979,None,Move,file system
1572271382.613,1598,978,None,Move,file system
1572271382.659,1599,977,None,Move,file system
1572271382.725,1605,970,None,Move,file system
1572271382.778,1606,970,None,Move,file system
1572271382.793,1610,968,None,Move,file system
1572271382.804,1615,965,None,Move,file system
1572271382.812,1617,964,None,Move,file system
1572271382.8170002,1619,963,None,Move,file system
1572271382.824,1623,960,None,Move,file system
1572271382.831,1611,967,None,Move,file system
1572271382.837,1625,960,None,Move,file system
1572271382.846,1627,960,None,Move,file system
1572271382.853,1627,959,None,Move,file system
1572271382.869,1628,959,None,Move,file system
1572271382.8760002,1628,958,None,Move,file system
1572271382.883,1629,958,None,Move,file system
1572271382.899,1630,958,None,Move,file system
1572271382.914,1630,958,None,Move,file system
1572271382.934,1630,959,None,Move,file system
1572271383.371,1630,960,None,Move,file system
1572271383.379,1630,962,None,Move,file system
1572271383.3860002,1630,964,None,Move,file system
1572271383.394,1630,966,None,Move,file system
1572271383.401,1630,969,None,Move,file system
1572271383.408,1630,970,None,Move,file system
1572271383.416,1630,971,None,Move,file system
1572271383.423,1630,972,None,Move,file system
1572271383.431,1630,973,None,Move,file system
1572271383.438,1630,974,None,Move,file system
1572271383.446,1630,975,None,Move,file system
1572271383.4529998,1630,975,None,Move,file system
1572271383.461,1630,977,None,Move,file system
1572271383.468,1630,978,None,Move,file system
1572271383.49,1630,979,None,Move,file system
1572271383.506,1630,980,None,Move,file system
1572271383.543,1630,981,None,Move,file system
