client_timestamp,x,y,button,state,window
1574850838.024,1059,809,None,Move,browsing
1574850857.8820002,1060,809,None,Move,browsing
1574850857.905,1064,807,None,Move,browsing
1574850857.913,1069,804,None,Move,browsing
1574850857.921,1079,800,None,Move,browsing
1574850857.929,1098,797,None,Move,browsing
1574850857.937,1130,795,None,Move,browsing
1574850857.945,1167,795,None,Move,browsing
1574850857.9529998,1209,798,None,Move,browsing
1574850857.961,1245,804,None,Move,browsing
1574850857.969,1267,807,None,Move,browsing
1574850857.9770002,1283,810,None,Move,browsing
1574850857.985,1296,814,None,Move,browsing
1574850857.992,1308,817,None,Move,browsing
1574850858.0,1322,818,None,Move,browsing
1574850858.0089998,1332,818,None,Move,browsing
1574850858.0170002,1340,818,None,Move,browsing
1574850858.025,1348,818,None,Move,browsing
1574850858.033,1355,818,None,Move,browsing
1574850858.04,1361,816,None,Move,browsing
1574850858.049,1367,815,None,Move,browsing
1574850858.0570002,1371,813,None,Move,browsing
1574850858.065,1372,811,None,Move,browsing
1574850858.073,1373,810,None,Move,browsing
1574850858.081,1375,810,None,Move,browsing
1574850858.0879998,1375,810,None,Move,browsing
1574850858.097,1377,809,None,Move,browsing
1574850858.104,1378,809,None,Move,browsing
1574850858.129,1379,809,None,Move,browsing
1574850858.1360002,1382,809,None,Move,browsing
1574850858.145,1387,809,None,Move,browsing
1574850858.153,1390,809,None,Move,browsing
1574850858.161,1390,809,None,Move,browsing
1574850858.169,1391,809,None,Move,browsing
1574850858.288,1391,809,Left,Pressed,browsing
1574850858.3839998,1391,809,Left,Released,browsing
1574850861.735,1392,809,None,Move,browsing
1574850861.7529998,1390,809,None,Move,browsing
1574850861.7610002,1389,809,None,Move,browsing
1574850861.769,1388,809,None,Move,browsing
1574850861.7770002,1387,809,None,Move,browsing
1574850861.919,1385,809,None,Move,browsing
1574850861.9420002,1383,809,None,Move,browsing
1574850861.958,1382,809,None,Move,browsing
1574850861.964,1381,809,None,Move,browsing
1574850861.9929998,1380,809,None,Move,browsing
1574850862.0089998,1380,809,None,Move,browsing
1574850862.024,1379,809,None,Move,browsing
1574850862.041,1376,809,None,Move,browsing
1574850862.049,1375,809,None,Move,browsing
1574850862.073,1374,809,None,Move,browsing
1574850862.0879998,1371,809,None,Move,browsing
1574850862.096,1367,809,None,Move,browsing
1574850862.104,1367,809,None,Move,browsing
1574850862.1120002,1365,809,None,Move,browsing
1574850862.12,1363,809,None,Move,browsing
1574850862.129,1361,809,None,Move,browsing
1574850862.137,1358,809,None,Move,browsing
