client_timestamp,x,y,button,state,window
1570226069.1139998,1915,806,None,Move,browsing
1570226069.125,1914,808,None,Move,browsing
1570226069.135,1914,810,None,Move,browsing
1570226069.145,1914,812,None,Move,browsing
1570226069.157,1914,814,None,Move,browsing
1570226069.168,1914,816,None,Move,browsing
1570226069.179,1914,818,None,Move,browsing
1570226069.191,1914,821,None,Move,browsing
1570226069.204,1914,823,None,Move,browsing
1570226069.212,1914,826,None,Move,browsing
1570226069.2270002,1914,828,None,Move,browsing
1570226069.2389998,1914,830,None,Move,browsing
1570226069.2510002,1914,834,None,Move,browsing
1570226069.2610002,1914,836,None,Move,browsing
1570226069.275,1915,837,None,Move,browsing
1570226069.286,1915,839,None,Move,browsing
1570226069.294,1915,841,None,Move,browsing
1570226069.3079998,1915,842,None,Move,browsing
1570226069.321,1915,842,None,Move,browsing
1570226069.331,1915,843,None,Move,browsing
1570226069.345,1916,844,None,Move,browsing
1570226069.357,1916,845,None,Move,browsing
1570226069.373,1916,845,None,Move,browsing
1570226069.387,1917,846,None,Move,browsing
1570226069.403,1917,847,None,Move,browsing
1570226069.416,1918,849,None,Move,browsing
1570226069.427,1918,850,None,Move,browsing
1570226069.446,1918,851,None,Move,browsing
1570226069.46,1918,852,None,Move,browsing
1570226069.494,1918,853,None,Move,browsing
1570226069.508,1919,853,None,Move,browsing
1570226069.546,1920,853,None,Move,browsing
1570226087.917,1919,853,None,Move,browsing
1570226087.926,1919,852,None,Move,browsing
1570226087.938,1918,851,None,Move,browsing
1570226087.949,1918,850,None,Move,browsing
1570226087.956,1917,850,None,Move,browsing
1570226087.97,1916,849,None,Move,browsing
1570226087.978,1915,848,None,Move,browsing
1570226087.9889998,1915,847,None,Move,browsing
1570226088.0,1914,847,None,Move,browsing
1570226088.008,1914,846,None,Move,browsing
1570226088.022,1913,845,None,Move,browsing
1570226088.033,1913,845,None,Move,browsing
1570226088.044,1912,845,None,Move,browsing
1570226088.055,1912,844,None,Move,browsing
1570226088.065,1911,844,None,Move,browsing
1570226088.075,1911,843,None,Move,browsing
1570226088.09,1910,843,None,Move,browsing
1570226088.1,1910,842,None,Move,browsing
1570226088.1260002,1910,842,None,Move,browsing
1570226088.141,1910,841,None,Move,browsing
1570226088.528,1909,837,None,Drag,browsing
1570226088.543,1906,821,None,Drag,browsing
1570226088.559,1905,809,None,Drag,browsing
1570226088.579,1905,799,None,Drag,browsing
1570226088.596,1904,787,None,Drag,browsing
1570226088.615,1902,773,None,Drag,browsing
1570226088.6320002,1900,763,None,Drag,browsing
1570226088.65,1898,753,None,Drag,browsing
1570226088.669,1897,746,None,Drag,browsing
1570226088.688,1896,743,None,Drag,browsing
1570226088.706,1895,741,None,Drag,browsing
1570226088.724,1895,740,None,Drag,browsing
1570226088.7410002,1895,739,None,Drag,browsing
1570226088.756,1895,738,None,Drag,browsing
1570226089.1,1892,716,None,Drag,browsing
1570226089.1160002,1887,703,None,Drag,browsing
1570226089.131,1884,692,None,Drag,browsing
1570226089.151,1879,674,None,Drag,browsing
1570226089.168,1876,665,None,Drag,browsing
1570226089.187,1873,656,None,Drag,browsing
1570226089.206,1873,648,None,Drag,browsing
1570226089.2229998,1873,642,None,Drag,browsing
1570226089.244,1873,641,None,Drag,browsing
1570226089.2629998,1873,640,None,Drag,browsing
1570226089.278,1873,639,None,Drag,browsing
1570226089.292,1873,638,None,Drag,browsing
1570226089.301,1873,637,None,Drag,browsing
1570226089.316,1873,636,None,Drag,browsing
1570226090.355,1872,628,None,Drag,browsing
1570226090.365,1869,617,None,Drag,browsing
1570226090.375,1866,605,None,Drag,browsing
1570226090.385,1864,593,None,Drag,browsing
1570226090.397,1861,583,None,Drag,browsing
1570226090.409,1858,569,None,Drag,browsing
1570226090.421,1853,554,None,Drag,browsing
1570226090.434,1850,541,None,Drag,browsing
1570226090.446,1849,533,None,Drag,browsing
1570226090.46,1846,525,None,Drag,browsing
1570226090.4729998,1845,516,None,Drag,browsing
1570226090.486,1843,507,None,Drag,browsing
1570226090.4989998,1843,504,None,Drag,browsing
1570226090.5110002,1843,502,None,Drag,browsing
1570226090.524,1843,502,None,Drag,browsing
1570226090.534,1843,501,None,Drag,browsing
1570226090.982,1843,498,None,Drag,browsing
1570226091.0,1843,496,None,Drag,browsing
1570226091.016,1843,494,None,Drag,browsing
1570226091.036,1843,493,None,Drag,browsing
1570226091.055,1843,492,None,Drag,browsing
1570226091.072,1843,491,None,Drag,browsing
1570226091.095,1843,490,None,Drag,browsing
1570226091.11,1842,489,None,Drag,browsing
1570226091.13,1841,486,None,Drag,browsing
1570226091.1479998,1840,485,None,Drag,browsing
1570226091.164,1839,483,None,Drag,browsing
1570226091.1820002,1838,481,None,Drag,browsing
1570226091.201,1837,475,None,Drag,browsing
1570226091.22,1834,467,None,Drag,browsing
1570226091.238,1833,464,None,Drag,browsing
1570226091.2589998,1832,457,None,Drag,browsing
1570226091.274,1831,449,None,Drag,browsing
1570226091.296,1829,439,None,Drag,browsing
1570226091.314,1828,431,None,Drag,browsing
1570226091.332,1827,426,None,Drag,browsing
1570226091.35,1827,423,None,Drag,browsing
1570226091.367,1827,417,None,Drag,browsing
1570226091.385,1827,415,None,Drag,browsing
1570226091.405,1827,413,None,Drag,browsing
1570226091.4220002,1827,410,None,Drag,browsing
1570226091.4420002,1827,409,None,Drag,browsing
1570226091.461,1827,408,None,Drag,browsing
1570226091.85,1826,403,None,Drag,browsing
1570226091.859,1821,392,None,Drag,browsing
1570226091.873,1818,376,None,Drag,browsing
1570226091.8860002,1811,357,None,Drag,browsing
1570226091.897,1806,337,None,Drag,browsing
1570226091.952,1803,323,None,Drag,browsing
1570226091.964,1801,314,None,Drag,browsing
1570226091.9770002,1800,310,None,Drag,browsing
1570226091.992,1799,308,None,Drag,browsing
1570226092.006,1798,306,None,Drag,browsing
1570226092.018,1798,303,None,Drag,browsing
1570226092.028,1798,302,None,Drag,browsing
1570226092.038,1798,301,None,Drag,browsing
1570226092.054,1797,300,None,Drag,browsing
1570226092.066,1797,300,None,Drag,browsing
1570226092.077,1797,299,None,Drag,browsing
1570226092.09,1797,298,None,Drag,browsing
1570226092.103,1797,297,None,Drag,browsing
1570226092.712,1795,294,None,Move,browsing
1570226092.734,1793,292,None,Move,browsing
1570226093.0070002,1792,288,None,Move,browsing
1570226093.024,1791,284,None,Move,browsing
1570226093.046,1789,281,None,Move,browsing
1570226093.071,1788,277,None,Move,browsing
1570226093.091,1788,275,None,Move,browsing
1570226093.1120002,1788,273,None,Move,browsing
1570226093.135,1787,272,None,Move,browsing
1570226093.156,1786,272,None,Move,browsing
1570226093.177,1786,271,None,Move,browsing
1570226093.2,1785,270,None,Move,browsing
1570226093.221,1785,269,None,Move,browsing
1570226093.2410002,1789,266,None,Move,browsing
1570226093.262,1798,260,None,Move,browsing
1570226093.285,1816,256,None,Move,browsing
1570226093.306,1834,254,None,Move,browsing
1570226093.324,1856,253,None,Move,browsing
1570226093.3479998,1868,253,None,Move,browsing
1570226093.371,1878,253,None,Move,browsing
1570226093.39,1882,253,None,Move,browsing
1570226093.4120002,1884,253,None,Move,browsing
1570226093.436,1885,254,None,Move,browsing
1570226093.455,1886,254,None,Move,browsing
1570226093.475,1887,254,None,Move,browsing
1570226093.752,1893,254,None,Move,browsing
1570226093.772,1899,254,None,Move,browsing
1570226093.79,1901,254,None,Move,browsing
1570226093.811,1902,254,None,Move,browsing
1570226093.831,1903,254,None,Move,browsing
1570226093.849,1905,254,None,Move,browsing
1570226093.87,1906,254,None,Move,browsing
1570226093.8879998,1907,254,None,Move,browsing
1570226093.916,1908,254,None,Move,browsing
1570226093.954,1909,254,None,Move,browsing
1570226094.716,1909,256,None,Drag,browsing
1570226094.7370002,1909,262,None,Drag,browsing
1570226094.756,1909,265,None,Drag,browsing
1570226094.784,1909,269,None,Drag,browsing
1570226094.803,1909,272,None,Drag,browsing
1570226094.824,1909,274,None,Drag,browsing
1570226094.842,1909,276,None,Drag,browsing
1570226094.853,1909,277,None,Drag,browsing
1570226094.867,1910,278,None,Drag,browsing
1570226094.8779998,1910,278,None,Drag,browsing
1570226094.891,1910,279,None,Drag,browsing
1570226094.8979998,1910,280,None,Drag,browsing
1570226094.911,1910,281,None,Drag,browsing
1570226094.925,1910,282,None,Drag,browsing
1570226094.936,1911,283,None,Drag,browsing
1570226094.948,1911,284,None,Drag,browsing
1570226094.956,1911,285,None,Drag,browsing
1570226094.972,1912,285,None,Drag,browsing
1570226094.984,1912,286,None,Drag,browsing
1570226094.9929998,1912,287,None,Drag,browsing
1570226095.008,1913,288,None,Drag,browsing
1570226095.956,1913,289,None,Drag,browsing
1570226095.975,1913,289,None,Drag,browsing
1570226095.994,1913,290,None,Drag,browsing
1570226096.014,1913,292,None,Drag,browsing
1570226096.033,1913,295,None,Drag,browsing
1570226096.053,1913,297,None,Drag,browsing
1570226096.072,1913,300,None,Drag,browsing
1570226096.093,1913,302,None,Drag,browsing
1570226096.113,1913,303,None,Drag,browsing
1570226096.1360002,1913,304,None,Drag,browsing
1570226096.157,1913,306,None,Drag,browsing
1570226096.179,1913,307,None,Drag,browsing
1570226096.2029998,1913,308,None,Drag,browsing
1570226096.222,1913,309,None,Drag,browsing
1570226096.242,1913,310,None,Drag,browsing
1570226096.266,1913,310,None,Drag,browsing
1570226096.288,1913,311,None,Drag,browsing
1570226096.3079998,1913,313,None,Drag,browsing
1570226096.3279998,1913,314,None,Drag,browsing
1570226096.351,1913,315,None,Drag,browsing
1570226098.74,1911,314,None,Move,browsing
1570226098.754,1910,311,None,Move,browsing
1570226098.769,1909,308,None,Move,browsing
1570226099.271,1909,307,None,Move,browsing
1570226099.309,1909,306,None,Move,browsing
1570226099.346,1909,306,None,Move,browsing
1570226099.383,1909,305,None,Move,browsing
1570226099.413,1909,304,None,Move,browsing
1570226099.457,1909,303,None,Move,browsing
1570226100.254,1909,303,None,Move,browsing
1570226100.269,1909,304,None,Move,browsing
1570226100.28,1909,305,None,Move,browsing
1570226100.291,1909,305,None,Move,browsing
1570226100.3070002,1909,306,None,Move,browsing
1570226100.321,1909,307,None,Move,browsing
1570226100.336,1909,308,None,Move,browsing
1570226100.357,1909,309,None,Move,browsing
1570226100.3739998,1909,311,None,Move,browsing
1570226100.396,1909,311,None,Move,browsing
1570226100.411,1909,312,None,Move,browsing
1570226100.4329998,1909,313,None,Move,browsing
1570226100.454,1909,314,None,Move,browsing
1570226100.474,1909,315,None,Move,browsing
1570226100.4929998,1909,316,None,Move,browsing
1570226100.53,1909,317,None,Move,browsing
1570226100.5670002,1909,317,None,Move,browsing
1570226100.604,1909,319,None,Move,browsing
1570226102.827,1909,322,None,Move,browsing
1570226102.835,1909,332,None,Move,browsing
1570226102.85,1910,346,None,Move,browsing
1570226102.8620002,1913,361,None,Move,browsing
1570226102.8720002,1918,377,None,Move,browsing
1570226102.8860002,1921,394,None,Move,browsing
1570226102.8979998,1924,412,None,Move,browsing
1570226102.909,1924,429,None,Move,browsing
1570226102.919,1922,445,None,Move,browsing
1570226102.931,1922,461,None,Move,browsing
1570226102.9429998,1925,472,None,Move,browsing
1570226102.957,1922,481,None,Move,browsing
1570226102.968,1921,489,None,Move,browsing
1570226102.981,1922,496,None,Move,browsing
1570226102.992,1920,499,None,Move,browsing
1570226103.004,1920,504,None,Move,browsing
1570226103.014,1919,505,None,Move,browsing
1570226103.0270002,1919,506,None,Move,browsing
1570226103.0370002,1920,506,None,Move,browsing
1570226103.052,1919,508,None,Move,browsing
1570226103.063,1919,509,None,Move,browsing
1570226103.074,1919,510,None,Move,browsing
1570226103.087,1919,510,None,Move,browsing
1570226103.4910002,1919,513,None,Move,browsing
1570226103.5070002,1917,529,None,Move,browsing
1570226103.5270002,1916,545,None,Move,browsing
1570226103.544,1916,561,None,Move,browsing
1570226103.5670002,1916,575,None,Move,browsing
1570226103.581,1917,589,None,Move,browsing
1570226103.6020002,1922,604,None,Move,browsing
1570226103.62,1922,614,None,Move,browsing
1570226103.637,1921,622,None,Move,browsing
1570226103.657,1920,627,None,Move,browsing
1570226103.6720002,1920,631,None,Move,browsing
1570226103.6920002,1919,633,None,Move,browsing
1570226103.708,1919,634,None,Move,browsing
1570226103.73,1920,635,None,Move,browsing
1570226103.7489998,1919,635,None,Move,browsing
1570226103.765,1919,636,None,Move,browsing
1570226103.782,1921,636,None,Move,browsing
1570226104.171,1919,638,None,Move,browsing
1570226104.186,1919,642,None,Move,browsing
1570226104.205,1917,647,None,Move,browsing
1570226104.224,1917,654,None,Move,browsing
1570226104.2470002,1917,662,None,Move,browsing
1570226104.266,1917,667,None,Move,browsing
1570226104.2870002,1917,670,None,Move,browsing
1570226104.3070002,1917,672,None,Move,browsing
1570226104.3279998,1917,675,None,Move,browsing
1570226104.353,1917,677,None,Move,browsing
1570226104.3739998,1917,679,None,Move,browsing
1570226104.394,1917,681,None,Move,browsing
1570226104.416,1917,684,None,Move,browsing
1570226104.436,1917,687,None,Move,browsing
1570226104.458,1917,690,None,Move,browsing
1570226104.478,1917,694,None,Move,browsing
1570226104.4989998,1917,696,None,Move,browsing
1570226104.518,1919,700,None,Move,browsing
1570226104.5370002,1919,704,None,Move,browsing
1570226104.559,1919,707,None,Move,browsing
1570226104.58,1919,709,None,Move,browsing
1570226104.6,1919,711,None,Move,browsing
1570226104.621,1919,713,None,Move,browsing
1570226104.6420002,1919,715,None,Move,browsing
1570226104.6620002,1919,717,None,Move,browsing
1570226104.6820002,1919,720,None,Move,browsing
1570226104.702,1919,722,None,Move,browsing
1570226104.7229998,1919,725,None,Move,browsing
1570226104.744,1920,727,None,Move,browsing
1570226104.764,1919,729,None,Move,browsing
1570226104.783,1919,730,None,Move,browsing
1570226104.804,1920,731,None,Move,browsing
1570226104.825,1919,732,None,Move,browsing
1570226104.842,1920,733,None,Move,browsing
1570226105.282,1919,736,None,Move,browsing
1570226105.298,1919,738,None,Move,browsing
1570226105.321,1919,741,None,Move,browsing
1570226105.342,1919,742,None,Move,browsing
1570226105.363,1919,743,None,Move,browsing
1570226105.38,1919,745,None,Move,browsing
1570226105.4020002,1919,746,None,Move,browsing
1570226105.423,1919,747,None,Move,browsing
1570226105.445,1919,748,None,Move,browsing
1570226105.466,1919,749,None,Move,browsing
1570226105.485,1919,749,None,Move,browsing
1570226105.5070002,1919,751,None,Move,browsing
1570226105.522,1919,752,None,Move,browsing
1570226105.546,1919,753,None,Move,browsing
1570226105.566,1919,754,None,Move,browsing
1570226105.585,1920,755,None,Move,browsing
1570226105.606,1919,755,None,Move,browsing
1570226105.625,1919,756,None,Move,browsing
1570226105.645,1919,757,None,Move,browsing
1570226105.666,1919,758,None,Move,browsing
1570226105.687,1919,760,None,Move,browsing
1570226105.707,1919,761,None,Move,browsing
1570226105.73,1919,762,None,Move,browsing
1570226105.75,1919,762,None,Move,browsing
1570226105.772,1919,763,None,Move,browsing
1570226105.791,1919,764,None,Move,browsing
