client_timestamp,x,y,button,state,window
1572288441.979,127,806,Left,Pressed,office
1572288442.18,127,806,Left,Released,office
1572288442.199,127,806,Left,Pressed,office
1572288442.395,127,806,Left,Released,office
1572288463.988,172,783,None,Move,office
1572288463.998,242,756,None,Move,office
1572288464.006,323,739,None,Move,office
1572288464.0170002,418,730,None,Move,office
1572288464.026,515,727,None,Move,office
1572288464.039,618,736,None,Move,office
1572288464.052,718,755,None,Move,office
1572288464.063,816,786,None,Move,office
1572288464.071,906,821,None,Move,office
1572288464.084,985,860,None,Move,office
1572288464.095,1049,895,None,Move,office
1572288464.105,1106,932,None,Move,office
1572288464.1139998,1143,956,None,Move,office
1572288464.1239998,1169,978,None,Move,office
1572288464.133,1184,989,None,Move,office
1572288464.143,1195,1001,None,Move,office
1572288464.154,1199,1006,None,Move,office
1572288464.161,1205,1012,None,Move,office
1572288464.175,1206,1015,None,Move,office
1572288464.185,1207,1017,None,Move,office
1572288464.196,1207,1018,None,Move,office
1572288464.549,1188,1002,None,Move,office
1572288464.565,1161,978,None,Move,office
1572288464.582,1140,956,None,Move,office
1572288464.599,1123,938,None,Move,office
1572288464.6179998,1115,925,None,Move,office
1572288464.6339998,1110,922,None,Move,office
1572288464.654,1107,919,None,Move,office
1572288464.673,1104,916,None,Move,office
1572288464.69,1101,914,None,Move,office
1572288464.709,1100,913,None,Move,office
1572288464.74,1099,913,None,Move,office
1572288464.75,1098,913,None,Move,office
1572288464.769,1096,913,None,Move,office
1572288464.78,1096,912,None,Move,office
1572288464.79,1096,912,None,Move,office
1572288464.814,1095,910,None,Move,office
1572288464.837,1094,910,None,Move,office
1572288464.8520002,1093,909,None,Move,office
1572288464.863,1092,908,None,Move,office
1572288464.873,1091,906,None,Move,office
1572288464.887,1087,902,None,Move,office
1572288464.899,1086,897,None,Move,office
1572288464.909,1085,895,None,Move,office
1572288464.921,1084,893,None,Move,office
1572288464.9320002,1084,892,None,Move,office
1572288464.9420002,1084,891,None,Move,office
1572288464.95,1084,891,None,Move,office
1572288464.9629998,1083,890,None,Move,office
1572288464.972,1083,889,None,Move,office
1572288464.9870002,1083,888,None,Move,office
1572288464.9970002,1082,888,None,Move,office
1572288465.01,1082,887,None,Move,office
1572288465.024,1082,886,None,Move,office
1572288465.083,1082,886,Left,Pressed,office
1572288465.232,1082,886,Left,Released,office
1572288465.393,1053,881,None,Move,office
1572288465.4020002,993,871,None,Move,office
1572288465.415,928,851,None,Move,office
1572288465.426,835,820,None,Move,office
1572288465.436,740,785,None,Move,office
1572288465.447,661,755,None,Move,office
1572288465.4529998,595,729,None,Move,office
1572288465.468,554,714,None,Move,office
1572288465.478,519,698,None,Move,office
1572288465.4910002,492,685,None,Move,office
1572288465.502,468,672,None,Move,office
1572288465.5129998,453,662,None,Move,office
1572288465.522,442,653,None,Move,office
1572288465.528,433,647,None,Move,office
1572288465.536,428,643,None,Move,office
1572288465.551,423,640,None,Move,office
1572288465.56,420,637,None,Move,office
1572288465.573,417,634,None,Move,office
1572288465.788,382,615,None,Move,office
1572288465.798,311,579,None,Move,office
1572288465.8070002,258,546,None,Move,office
1572288465.8170002,211,508,None,Move,office
1572288465.8279998,168,465,None,Move,office
1572288465.839,118,406,None,Move,office
1572288465.85,98,336,None,Move,office
1572288465.86,86,253,None,Move,office
1572288465.87,86,168,None,Move,office
1572288465.881,97,109,None,Move,office
1572288465.8920002,113,48,None,Move,office
1572288465.903,126,17,None,Move,office
1572288465.909,131,7,None,Move,office
1572288465.924,133,3,None,Move,office
1572288465.936,134,1,None,Move,office
1572288465.946,136,-1,None,Move,office
1572288466.197,148,-22,None,Move,office
1572288466.2129998,168,-23,None,Move,office
1572288466.232,205,-30,None,Move,office
1572288466.2489998,228,-11,None,Move,office
1572288466.266,246,-5,None,Move,office
1572288466.284,260,0,None,Move,office
1572288466.302,265,2,None,Move,office
1572288466.321,267,3,None,Move,office
1572288466.3379998,268,3,None,Move,office
1572288466.355,269,6,None,Move,office
1572288466.3739998,271,8,None,Move,office
1572288466.391,271,10,None,Move,office
1572288466.449,270,12,None,Move,office
1572288466.469,269,13,None,Move,office
1572288466.4889998,268,15,None,Move,office
1572288466.5070002,267,15,None,Move,office
1572288466.5370002,266,15,None,Move,office
1572288466.555,266,15,None,Move,office
1572288466.574,265,15,None,Move,office
1572288466.6020002,264,16,None,Move,office
1572288466.706,264,16,None,Move,office
1572288466.722,265,16,None,Move,office
1572288466.738,265,16,None,Move,office
1572288466.754,266,17,None,Move,office
1572288466.765,267,17,None,Move,office
1572288466.781,268,18,None,Move,office
1572288466.811,269,18,None,Move,office
1572288466.827,269,19,None,Move,office
1572288466.842,270,19,None,Move,office
1572288466.8639998,270,20,None,Move,office
1572288466.879,271,20,None,Move,office
1572288466.895,271,20,Left,Pressed,office
1572288467.029,271,20,Left,Released,office
1572288467.437,326,48,None,Move,office
1572288467.449,426,100,None,Move,office
1572288467.46,538,156,None,Move,office
1572288467.474,654,215,None,Move,office
1572288467.4870002,769,271,None,Move,office
1572288467.4970002,872,320,None,Move,office
1572288467.508,964,367,None,Move,office
1572288467.519,1039,406,None,Move,office
1572288467.531,1095,437,None,Move,office
1572288467.541,1114,447,None,Move,office
1572288467.552,1127,457,None,Move,office
1572288467.562,1136,463,None,Move,office
1572288467.574,1140,467,None,Move,office
1572288467.581,1143,469,None,Move,office
1572288467.595,1143,470,None,Move,office
1572288467.605,1143,471,None,Move,office
1572288467.6179998,1143,471,None,Move,office
1572288467.829,1211,466,None,Move,office
1572288467.84,1309,463,None,Move,office
1572288467.851,1401,479,None,Move,office
1572288467.8620002,1487,506,None,Move,office
1572288467.8739998,1565,540,None,Move,office
1572288467.8839998,1637,586,None,Move,office
1572288467.899,1694,626,None,Move,office
1572288467.91,1732,659,None,Move,office
1572288467.9220002,1749,678,None,Move,office
1572288467.9320002,1757,687,None,Move,office
1572288467.944,1766,698,None,Move,office
1572288467.955,1769,707,None,Move,office
1572288467.967,1770,710,None,Move,office
1572288467.974,1770,715,None,Move,office
1572288467.988,1770,718,None,Move,office
1572288468.226,1785,679,None,Move,office
1572288468.2429998,1806,632,None,Move,office
1572288468.255,1841,561,None,Move,office
1572288468.268,1862,514,None,Move,office
1572288468.28,1879,480,None,Move,office
1572288468.291,1888,462,None,Move,office
1572288468.305,1891,455,None,Move,office
1572288468.315,1893,449,None,Move,office
1572288468.3279998,1895,448,None,Move,office
1572288468.3379998,1895,447,None,Move,office
1572288468.349,1895,446,None,Move,office
1572288468.5879998,1895,434,None,Move,office
1572288468.6,1895,416,None,Move,office
1572288468.611,1899,398,None,Move,office
1572288468.6220002,1901,381,None,Move,office
1572288468.633,1903,367,None,Move,office
1572288468.6420002,1905,355,None,Move,office
1572288468.6520002,1906,346,None,Move,office
1572288468.665,1906,343,None,Move,office
1572288468.675,1906,340,None,Move,office
1572288468.686,1906,339,None,Move,office
1572288468.6929998,1906,338,None,Move,office
1572288468.708,1906,338,None,Move,office
1572288468.722,1906,337,None,Move,office
1572288468.7370002,1906,335,None,Move,office
1572288468.7670002,1906,334,None,Move,office
