client_timestamp,x,y,button,state,window
1576484944.617,1562,25,None,Move,office
1576484944.633,1561,25,None,Move,office
1576484944.6479998,1554,24,None,Move,office
1576484944.668,1545,21,None,Move,office
1576484944.684,1541,21,None,Move,office
1576484977.175,1541,16,None,Move,office
1576484977.191,1541,16,None,Move,office
1576484977.206,1600,-56,None,Move,office
1576484977.222,1661,-85,None,Move,office
1576484977.2370002,1686,-59,None,Move,office
1576484977.2529998,1691,-21,None,Move,office
1576484977.269,1691,-9,None,Move,office
1576484977.291,1689,0,None,Move,office
1576484977.306,1685,0,None,Move,office
1576484977.313,1679,-3,None,Move,office
1576484977.3279998,1669,-6,None,Move,office
1576484977.344,1634,-18,None,Move,office
1576484977.36,1562,-40,None,Move,office
1576484977.375,1487,-42,None,Move,office
1576484977.391,1432,-23,None,Move,office
1576484977.406,1367,-22,None,Move,office
1576484977.4220002,1247,-37,None,Move,office
1576484977.438,1080,-29,None,Move,office
1576484977.4529998,948,0,None,Move,office
1576484977.469,875,28,None,Move,office
1576484977.475,856,45,None,Move,office
1576484977.4910002,832,71,None,Move,office
1576484977.5070002,823,82,None,Move,office
1576484977.522,807,102,None,Move,office
1576484977.538,798,117,None,Move,office
1576484977.554,794,133,None,Move,office
1576484977.569,793,148,None,Move,office
1576484977.576,793,157,None,Move,office
1576484977.595,793,178,None,Move,office
1576484977.601,793,190,None,Move,office
1576484977.617,794,218,None,Move,office
1576484977.633,802,249,None,Move,office
1576484977.6479998,815,280,None,Move,office
1576484977.664,831,303,None,Move,office
1576484977.676,848,320,None,Move,office
1576484977.691,868,335,None,Move,office
1576484977.707,881,342,None,Move,office
1576484977.7229998,904,354,None,Move,office
1576484977.738,909,358,None,Move,office
1576484977.954,910,361,None,Move,office
1576484977.962,911,361,None,Move,office
1576484977.97,911,363,None,Move,office
1576484977.978,909,365,None,Move,office
1576484977.986,908,366,None,Move,office
1576484977.994,907,367,None,Move,office
1576484978.002,904,368,None,Move,office
1576484978.0110002,904,368,None,Move,office
1576484978.194,903,368,None,Move,office
1576484981.59,901,368,None,Move,office
1576484981.596,900,368,None,Move,office
1576484981.6120002,893,368,None,Move,office
1576484981.627,841,382,None,Move,office
1576484981.643,810,391,None,Move,office
1576484981.658,759,407,None,Move,office
1576484981.674,756,408,None,Move,office
1576484981.69,753,409,None,Move,office
1576484981.699,750,414,None,Move,office
1576484981.715,742,425,None,Move,office
1576484981.73,732,440,None,Move,office
1576484981.746,708,482,None,Move,office
1576484981.7610002,670,555,None,Move,office
1576484981.7770002,631,633,None,Move,office
1576484981.792,600,701,None,Move,office
1576484981.796,590,729,None,Move,office
1576484981.812,577,777,None,Move,office
1576484981.8279998,569,819,None,Move,office
1576484981.843,566,849,None,Move,office
1576484981.859,565,863,None,Move,office
1576484981.875,561,883,None,Move,office
1576484981.89,557,904,None,Move,office
1576484981.899,556,911,None,Move,office
1576484981.907,555,916,None,Move,office
1576484981.915,554,922,None,Move,office
1576484981.923,553,929,None,Move,office
1576484981.931,551,936,None,Move,office
1576484981.939,551,944,None,Move,office
1576484981.947,552,954,None,Move,office
1576484981.955,553,963,None,Move,office
1576484981.9629998,555,972,None,Move,office
1576484981.97,558,980,None,Move,office
1576484981.978,562,988,None,Move,office
1576484981.986,564,995,None,Move,office
1576484981.995,565,999,None,Move,office
1576484982.002,565,1000,None,Move,office
1576484982.0270002,566,1002,None,Move,office
1576484982.034,566,1003,None,Move,office
1576484982.139,567,1005,None,Move,office
1576484982.146,567,1006,None,Move,office
1576484982.154,567,1009,None,Move,office
1576484982.163,567,1014,None,Move,office
1576484982.171,567,1019,None,Move,office
1576484982.179,567,1028,None,Move,office
1576484982.186,566,1036,None,Move,office
1576484982.194,564,1045,None,Move,office
1576484982.2029998,563,1054,None,Move,office
1576484982.211,560,1062,None,Move,office
1576484982.218,558,1068,None,Move,office
1576484982.234,556,1076,None,Move,office
1576484982.3639998,555,1080,None,Move,office
1576484982.396,554,1079,None,Move,office
1576484982.4020002,553,1079,None,Move,office
1576484982.418,551,1079,None,Move,office
1576484982.4329998,548,1078,None,Move,office
1576484982.449,544,1078,None,Move,office
1576484982.465,541,1077,None,Move,office
1576484982.581,541,1077,Left,Pressed,office
1576484982.734,541,1077,Left,Released,office
1576484983.574,541,1077,Left,Pressed,browsing
1576484983.6920002,541,1077,Left,Released,browsing
1576484985.034,538,1075,None,Move,office
1576484985.049,537,1075,None,Move,office
1576484985.065,528,1072,None,Move,office
1576484985.081,519,1066,None,Move,office
1576484985.708,522,1063,None,Move,office
1576484985.724,523,1062,None,Move,office
1576484985.74,537,1057,None,Move,office
1576484985.771,538,1057,None,Move,office
1576484985.7870002,536,1059,None,Move,office
1576484985.803,519,1072,None,Move,office
1576484985.809,501,1083,None,Move,office
1576484985.824,440,1091,None,Move,office
1576484985.84,373,1087,None,Move,office
1576484985.855,325,1082,None,Move,office
1576484985.871,298,1078,None,Move,office
1576484985.89,279,1073,None,Move,office
1576484985.8979998,271,1070,None,Move,office
1576484985.907,264,1066,None,Move,office
1576484985.915,257,1062,None,Move,office
1576484985.9220002,249,1059,None,Move,office
1576484985.93,242,1055,None,Move,office
1576484985.939,235,1052,None,Move,office
1576484985.947,229,1050,None,Move,office
1576484985.955,228,1049,None,Move,office
1576484985.9629998,228,1049,None,Move,office
1576484985.971,225,1048,None,Move,office
1576484985.979,223,1047,None,Move,office
1576484985.986,218,1046,None,Move,office
1576484985.994,217,1044,None,Move,office
1576484986.002,213,1042,None,Move,office
1576484986.01,209,1041,None,Move,office
1576484986.019,203,1039,None,Move,office
1576484986.0270002,201,1039,None,Move,office
1576484986.034,199,1038,None,Move,office
1576484986.043,197,1038,None,Move,office
1576484986.051,195,1037,None,Move,office
1576484986.0579998,194,1037,None,Move,office
1576484986.0670002,193,1037,None,Move,office
1576484986.0679998,192,1037,None,Move,office
1576484986.141,188,1033,None,Move,office
1576484986.157,187,1032,None,Move,office
1576484986.1720002,183,1029,None,Move,office
1576484986.188,177,1022,None,Move,office
1576484986.21,165,1013,None,Move,office
1576484986.226,155,1005,None,Move,office
1576484986.2410002,145,998,None,Move,office
1576484986.2570002,133,990,None,Move,office
1576484986.2729998,118,980,None,Move,office
1576484986.288,108,972,None,Move,office
1576484986.304,105,969,None,Move,office
1576484986.311,104,969,None,Move,office
1576484986.326,102,966,None,Move,office
1576484986.5110002,101,966,None,Move,office
1576484986.5270002,100,967,None,Move,office
