client_timestamp,x,y,button,state,window
1578248615.1,873,728,Left,Pressed,office
1578248615.3179998,873,728,Left,Released,office
1578248622.689,847,741,None,Move,office
1578248622.71,800,764,None,Move,office
1578248622.731,767,776,None,Move,office
1578248622.754,751,779,None,Move,office
1578248622.798,738,780,None,Move,office
1578248622.819,733,782,None,Move,office
1578248622.839,727,782,None,Move,office
1578248622.8620002,726,782,None,Move,office
1578248622.881,725,782,None,Move,office
1578248622.901,724,782,None,Move,office
1578248622.921,721,782,None,Move,office
1578248622.941,719,782,None,Move,office
1578248622.965,717,782,None,Move,office
1578248622.986,716,782,None,Move,office
1578248623.0110002,715,782,None,Move,office
1578248623.033,712,781,None,Move,office
1578248623.053,710,781,None,Move,office
1578248623.073,707,781,None,Move,office
1578248623.094,704,779,None,Move,office
1578248623.107,699,778,None,Move,office
1578248623.121,694,777,None,Move,office
1578248623.133,685,775,None,Move,office
1578248623.145,680,774,None,Move,office
1578248623.157,676,773,None,Move,office
1578248623.171,673,773,None,Move,office
1578248623.1820002,671,772,None,Move,office
1578248623.201,669,772,None,Move,office
1578248623.214,667,771,None,Move,office
1578248623.228,664,769,None,Move,office
1578248623.2410002,662,767,None,Move,office
1578248623.2570002,657,763,None,Move,office
1578248623.27,655,761,None,Move,office
1578248623.281,653,759,None,Move,office
1578248623.2970002,652,757,None,Move,office
1578248623.312,651,755,None,Move,office
1578248623.325,650,754,None,Move,office
1578248623.3379998,650,753,None,Move,office
1578248623.353,650,752,None,Move,office
1578248623.3660002,649,752,None,Move,office
1578248623.377,648,752,None,Move,office
1578248623.393,648,751,None,Move,office
1578248623.406,648,750,None,Move,office
1578248623.42,646,750,None,Move,office
1578248623.4429998,646,748,None,Move,office
1578248623.456,645,748,None,Move,office
1578248623.5470002,645,748,Left,Pressed,office
1578248623.673,645,748,Left,Released,office
1578248623.958,621,750,None,Move,office
1578248623.98,576,750,None,Move,office
1578248624.0,539,750,None,Move,office
1578248624.02,501,748,None,Move,office
1578248624.04,467,746,None,Move,office
1578248624.055,430,737,None,Move,office
1578248624.081,416,734,None,Move,office
1578248624.101,407,728,None,Move,office
1578248624.121,402,725,None,Move,office
1578248624.1820002,400,723,None,Move,office
1578248624.206,398,721,None,Move,office
1578248624.23,394,716,None,Move,office
1578248624.256,390,712,None,Move,office
1578248624.28,386,710,None,Move,office
1578248624.302,377,704,None,Move,office
1578248624.326,363,701,None,Move,office
1578248624.347,349,700,None,Move,office
1578248624.371,339,699,None,Move,office
1578248624.395,327,696,None,Move,office
1578248624.416,318,695,None,Move,office
1578248624.439,311,692,None,Move,office
1578248624.461,305,690,None,Move,office
1578248624.481,300,687,None,Move,office
1578248624.502,297,686,None,Move,office
1578248624.52,296,686,None,Move,office
1578248624.54,296,686,None,Move,office
1578248624.56,294,685,None,Move,office
1578248624.581,293,685,None,Move,office
1578248624.601,293,685,Left,Pressed,office
1578248624.7229998,293,685,Left,Released,office
1578248625.087,346,649,None,Move,office
1578248625.11,478,581,None,Move,office
1578248625.1320002,637,523,None,Move,office
1578248625.158,778,493,None,Move,office
1578248625.181,868,490,None,Move,office
1578248625.2029998,899,494,None,Move,office
1578248625.226,910,499,None,Move,office
1578248625.248,915,509,None,Move,office
1578248625.269,915,515,None,Move,office
1578248625.292,914,520,None,Move,office
1578248625.314,911,531,None,Move,office
1578248625.336,910,538,None,Move,office
1578248625.359,909,542,None,Move,office
1578248625.3860002,909,543,None,Move,office
1578248625.408,909,543,None,Move,office
1578248625.43,909,544,None,Move,office
1578248625.452,914,546,None,Move,office
1578248625.474,934,551,None,Move,office
1578248625.496,955,558,None,Move,office
1578248625.518,984,564,None,Move,office
1578248625.542,1004,569,None,Move,office
1578248625.564,1024,569,None,Move,office
1578248625.586,1034,569,None,Move,office
1578248625.607,1038,562,None,Move,office
1578248625.631,1040,557,None,Move,office
1578248625.779,1040,557,Left,Pressed,office
1578248625.891,1040,557,Left,Released,office
1578248626.145,1051,521,None,Move,office
1578248626.161,1072,467,None,Move,office
1578248626.179,1098,404,None,Move,office
1578248626.197,1120,350,None,Move,office
1578248626.215,1143,307,None,Move,office
1578248626.2329998,1169,263,None,Move,office
1578248626.2510002,1181,252,None,Move,office
