client_timestamp,x,y,button,state,window
1579270449.486,1725,578,Left,Pressed,file system
1579270449.6139998,1725,578,Left,Released,file system
1579270513.2610002,1726,578,None,Move,file system
1579270513.47,1723,577,None,Move,file system
1579270513.48,1721,577,None,Move,file system
1579270513.486,1718,577,None,Move,file system
1579270513.4929998,1711,576,None,Move,file system
1579270513.5010002,1703,575,None,Move,file system
1579270513.51,1693,574,None,Move,file system
1579270513.518,1682,572,None,Move,file system
1579270513.525,1672,571,None,Move,file system
1579270513.533,1661,571,None,Move,file system
1579270513.541,1649,571,None,Move,file system
1579270513.549,1634,573,None,Move,file system
1579270513.5570002,1617,575,None,Move,file system
1579270513.565,1598,578,None,Move,file system
1579270513.573,1576,582,None,Move,file system
1579270513.581,1548,583,None,Move,file system
1579270513.589,1516,585,None,Move,file system
1579270513.597,1482,585,None,Move,file system
1579270513.606,1447,584,None,Move,file system
1579270513.6139998,1415,580,None,Move,file system
1579270513.6220002,1382,575,None,Move,file system
1579270513.63,1352,567,None,Move,file system
1579270513.637,1321,557,None,Move,file system
1579270513.646,1293,548,None,Move,file system
1579270513.654,1265,537,None,Move,file system
1579270513.6620002,1240,526,None,Move,file system
1579270513.67,1217,514,None,Move,file system
1579270513.678,1198,504,None,Move,file system
1579270513.686,1184,496,None,Move,file system
1579270513.694,1173,486,None,Move,file system
1579270513.701,1162,477,None,Move,file system
1579270513.709,1153,469,None,Move,file system
1579270513.717,1143,461,None,Move,file system
1579270513.726,1135,451,None,Move,file system
1579270513.734,1133,450,None,Move,file system
1579270513.742,1131,448,None,Move,file system
1579270513.75,1127,445,None,Move,file system
1579270513.758,1124,443,None,Move,file system
1579270513.766,1118,439,None,Move,file system
1579270513.774,1111,436,None,Move,file system
1579270513.782,1097,430,None,Move,file system
1579270513.79,1078,426,None,Move,file system
1579270513.7970002,1049,422,None,Move,file system
1579270513.806,1011,420,None,Move,file system
1579270513.813,963,420,None,Move,file system
1579270513.821,912,421,None,Move,file system
1579270513.829,853,426,None,Move,file system
1579270513.8379998,792,431,None,Move,file system
1579270513.845,723,436,None,Move,file system
1579270513.853,658,441,None,Move,file system
1579270513.861,595,448,None,Move,file system
1579270513.869,540,452,None,Move,file system
1579270513.877,495,457,None,Move,file system
1579270513.885,459,461,None,Move,file system
1579270513.893,438,462,None,Move,file system
1579270513.901,423,464,None,Move,file system
1579270513.909,421,464,None,Move,file system
1579270513.917,421,464,None,Move,file system
1579270513.925,420,464,None,Move,file system
1579270513.9329998,419,464,None,Move,file system
1579270513.949,417,464,None,Move,file system
1579270513.957,415,464,None,Move,file system
1579270513.965,412,464,None,Move,file system
1579270513.974,412,464,None,Move,file system
1579270513.982,411,464,None,Move,file system
1579270513.998,410,464,None,Move,file system
1579270514.0129998,408,463,None,Move,file system
