client_timestamp,x,y,button,state,window
1569393854.3170002,555,865,None,Move,office
1569393854.332,559,865,None,Move,office
1569393854.401,561,865,None,Move,office
1569393854.409,561,865,None,Move,office
1569393854.417,557,865,None,Move,office
1569393854.4329998,549,870,None,Move,office
1569393854.449,542,873,None,Move,office
1569393854.465,534,877,None,Move,office
1569393854.738,532,878,None,Move,office
1569393854.96,533,878,None,Move,office
1569393854.975,536,876,None,Move,office
1569393854.9929998,538,875,None,Move,office
1569393855.079,539,874,None,Move,office
1569393855.095,540,873,None,Move,office
1569393855.11,540,871,None,Move,office
1569393855.1260002,540,868,None,Move,office
1569393855.1420002,540,865,None,Move,office
1569393855.157,540,860,None,Move,office
1569393855.173,540,854,None,Move,office
1569393855.189,540,850,None,Move,office
1569393855.204,540,846,None,Move,office
1569393855.22,540,842,None,Move,office
1569393855.235,540,841,None,Move,office
1569393855.2670002,540,840,None,Move,office
1569393855.407,540,837,None,Move,office
1569393855.454,540,836,None,Move,office
1569393855.47,540,835,None,Move,office
1569393855.485,540,822,None,Move,office
1569393855.5010002,532,795,None,Move,office
1569393855.5170002,523,778,None,Move,office
1569393902.355,578,749,None,Move,office
1569393902.37,578,749,None,Move,office
1569393902.385,635,727,None,Move,office
1569393902.389,677,707,None,Move,office
1569393902.409,679,707,None,Move,office
1569393902.43,680,705,None,Move,office
1569393902.446,683,696,None,Move,office
1569393902.5270002,683,692,None,Move,office
1569393902.536,681,693,None,Move,office
1569393902.548,677,695,None,Move,office
1569393902.5579998,666,700,None,Move,office
1569393902.5679998,648,711,None,Move,office
1569393902.576,617,731,None,Move,office
1569393902.586,564,772,None,Move,office
1569393902.595,552,785,None,Move,office
1569393902.605,547,791,None,Move,office
1569393902.615,545,797,None,Move,office
1569393902.625,543,803,None,Move,office
1569393902.64,543,806,None,Move,office
1569393902.645,543,807,None,Move,office
1569393902.665,543,809,None,Move,office
1569393902.68,543,810,None,Move,office
1569393902.686,543,812,None,Move,office
1569393902.695,541,815,None,Move,office
1569393902.705,536,822,None,Move,office
1569393902.725,532,825,None,Move,office
1569393902.735,526,830,None,Move,office
1569393902.74,526,831,None,Move,office
1569393902.75,525,832,None,Move,office
1569393902.785,523,833,None,Move,office
1569393902.788,523,833,None,Move,office
1569393902.799,520,833,None,Move,office
1569393902.8070002,518,833,None,Move,office
1569393902.815,517,833,None,Move,office
1569393902.819,514,833,None,Move,office
1569393902.829,510,828,None,Move,office
1569393902.839,507,823,None,Move,office
1569393902.847,506,821,None,Move,office
1569393902.855,504,814,None,Move,office
1569393902.8579998,501,804,None,Move,office
1569393902.87,499,793,None,Move,office
1569393902.88,498,783,None,Move,office
1569393902.89,496,773,None,Move,office
1569393902.895,495,764,None,Move,office
1569393902.9,493,759,None,Move,office
1569393902.91,492,753,None,Move,office
1569393902.925,491,749,None,Move,office
1569393902.935,491,737,None,Move,office
1569393902.945,491,727,None,Move,office
1569393902.96,493,694,None,Move,office
1569393902.968,500,663,None,Move,office
1569393902.975,506,634,None,Move,office
1569393902.981,512,591,None,Move,office
1569393902.9910002,519,545,None,Move,office
1569393902.9989998,523,497,None,Move,office
1569393903.005,528,448,None,Move,office
1569393903.015,530,400,None,Move,office
1569393903.022,532,362,None,Move,office
1569393903.032,532,331,None,Move,office
1569393903.04,532,311,None,Move,office
1569393903.045,532,292,None,Move,office
1569393903.055,532,274,None,Move,office
1569393903.063,531,256,None,Move,office
1569393903.073,529,241,None,Move,office
1569393903.081,527,231,None,Move,office
1569393903.085,527,224,None,Move,office
1569393903.095,527,223,None,Move,office
1569393903.104,527,222,None,Move,office
1569393903.115,527,221,None,Move,office
1569393903.125,527,216,None,Move,office
1569393903.135,527,212,None,Move,office
1569393903.144,527,206,None,Move,office
1569393903.1520002,527,204,None,Move,office
1569393903.155,527,203,None,Move,office
1569393903.165,527,199,None,Move,office
1569393903.175,527,197,None,Move,office
1569393903.184,527,197,None,Move,office
1569393903.2770002,527,200,None,Move,office
1569393903.2870002,527,205,None,Move,office
1569393903.295,527,208,None,Move,office
1569393903.3,526,213,None,Move,office
1569393903.3070002,525,217,None,Move,office
1569393903.3170002,525,222,None,Move,office
1569393903.325,524,229,None,Move,office
1569393903.335,523,236,None,Move,office
1569393903.337,522,243,None,Move,office
1569393903.3479998,521,250,None,Move,office
1569393903.3579998,521,258,None,Move,office
1569393903.3679998,521,268,None,Move,office
1569393903.3760002,521,280,None,Move,office
1569393903.3779998,521,293,None,Move,office
1569393903.3879998,521,303,None,Move,office
1569393903.3979998,521,312,None,Move,office
1569393903.406,521,319,None,Move,office
1569393903.416,521,319,None,Move,office
1569393903.425,521,323,None,Move,office
1569393903.429,521,323,None,Move,office
1569393903.4870002,521,326,None,Move,office
1569393903.495,521,326,None,Move,office
1569393903.5,521,328,None,Move,office
1569393903.51,521,329,None,Move,office
1569393903.52,521,331,None,Move,office
1569393903.528,521,333,None,Move,office
1569393903.535,521,334,None,Move,office
1569393903.54,521,336,None,Move,office
1569393903.55,521,337,None,Move,office
1569393903.569,521,338,None,Move,office
1569393903.575,521,339,None,Move,office
1569393903.579,521,339,None,Move,office
1569393903.591,521,340,None,Move,office
1569393903.599,521,342,None,Move,office
1569393903.605,521,342,None,Move,office
1569393903.735,521,342,Left,Pressed,office
1569393903.835,521,342,Left,Released,office
1569393904.795,521,343,None,Move,office
1569393904.812,521,344,None,Move,office
1569393904.82,521,345,None,Move,office
1569393904.825,520,348,None,Move,office
1569393904.835,519,350,None,Move,office
