client_timestamp,x,y,button,state,window
1574240762.403,1839,147,None,Move,office
1574240762.418,1848,144,None,Move,office
1574240762.434,1853,142,None,Move,office
1574240762.449,1859,141,None,Move,office
1574240762.465,1883,134,None,Move,office
1574240762.481,1931,117,None,Move,office
1574240762.496,1957,90,None,Move,office
1574240762.512,1953,66,None,Move,office
1574240762.5270002,1951,44,None,Move,office
1574240762.543,1939,30,None,Move,office
1574240762.562,1931,26,None,Move,office
1574240762.577,1926,25,None,Move,office
1574240762.593,1919,25,None,Move,office
1574240762.609,1921,28,None,Move,office
1574240762.6239998,1926,47,None,Move,office
1574240762.64,1926,89,None,Move,office
1574240762.656,1925,152,None,Move,office
1574240762.671,1921,229,None,Move,office
1574240762.687,1915,328,None,Move,office
1574240762.702,1890,468,None,Move,office
1574240762.718,1851,623,None,Move,office
1574240762.734,1810,778,None,Move,office
1574240762.7570002,1773,909,None,Move,office
1574240762.7729998,1750,1006,None,Move,office
1574240762.789,1741,1058,None,Move,office
1574240762.836,1739,1072,None,Move,office
1574240762.853,1739,1076,None,Move,office
1574240762.859,1739,1082,None,Move,office
1574240762.875,1742,1085,None,Move,office
1574240762.891,1749,1084,None,Move,office
1574240762.906,1759,1084,None,Move,office
1574240762.9220002,1771,1085,None,Move,office
1574240762.937,1780,1085,None,Move,office
1574240762.9529998,1786,1088,None,Move,office
1574240762.969,1791,1089,None,Move,office
1574240762.984,1797,1086,None,Move,office
1574240763.0,1801,1084,None,Move,office
1574240763.016,1804,1079,None,Move,office
1574240763.031,1811,1075,None,Move,office
1574240763.0470002,1820,1066,None,Move,office
1574240763.069,1832,1058,None,Move,office
1574240763.085,1839,1053,None,Move,office
1574240763.101,1842,1050,None,Move,office
1574240763.3839998,1843,1050,None,Move,file system
1574240763.4,1844,1050,None,Move,file system
1574240763.462,1844,1050,None,Move,file system
1574240763.478,1843,1048,None,Move,file system
1574240763.4929998,1842,1048,None,Move,file system
1574240763.5089998,1841,1045,None,Move,file system
1574240763.525,1841,1041,None,Move,file system
1574240763.54,1841,1035,None,Move,file system
1574240763.556,1841,1026,None,Move,file system
