client_timestamp,x,y,button,state,window
1574005877.582,349,610,Left,Pressed,office
1574005877.71,349,610,Left,Released,office
1574005889.149,361,619,None,Move,office
1574005889.168,373,632,None,Move,office
1574005889.179,404,647,None,Move,office
1574005889.187,421,659,None,Move,office
1574005889.1920002,436,682,None,Move,office
1574005889.199,453,710,None,Move,office
1574005889.208,462,725,None,Move,office
1574005889.214,467,732,None,Move,office
1574005889.2229998,475,741,None,Move,office
1574005889.23,488,761,None,Move,office
1574005889.236,500,781,None,Move,office
1574005889.246,510,821,None,Move,office
1574005889.252,512,825,None,Move,office
1574005889.26,515,836,None,Move,office
1574005889.268,515,838,None,Move,office
1574005889.274,515,842,None,Move,office
1574005889.281,515,846,None,Move,office
1574005889.289,515,851,None,Move,office
1574005889.296,513,859,None,Move,office
1574005889.305,511,863,None,Move,office
1574005889.31,509,866,None,Move,office
1574005889.3179998,508,871,None,Move,office
1574005889.3279998,492,899,None,Move,office
1574005889.3739998,491,900,None,Move,office
1574005889.381,490,903,None,Move,office
1574005889.39,489,906,None,Move,office
1574005889.397,488,908,None,Move,office
1574005889.405,485,911,None,Move,office
1574005889.4120002,482,916,None,Move,office
1574005889.42,479,920,None,Move,office
1574005889.427,477,923,None,Move,office
1574005889.435,475,928,None,Move,office
1574005889.4420002,473,931,None,Move,office
1574005889.449,470,935,None,Move,office
1574005889.457,469,939,None,Move,office
1574005889.464,468,941,None,Move,office
1574005889.472,468,945,None,Move,office
1574005889.479,468,946,None,Move,office
1574005889.4870002,468,950,None,Move,office
1574005889.494,468,953,None,Move,office
1574005889.502,475,957,None,Move,office
1574005889.5089998,482,963,None,Move,office
1574005889.5170002,495,969,None,Move,office
1574005889.524,505,974,None,Move,office
1574005889.531,510,975,None,Move,office
1574005889.539,519,978,None,Move,office
1574005889.546,522,979,None,Move,office
1574005889.555,525,980,None,Move,office
1574005889.561,530,980,None,Move,office
1574005889.569,533,980,None,Move,office
1574005889.577,537,980,None,Move,office
1574005889.584,545,978,None,Move,office
1574005889.592,554,972,None,Move,office
1574005889.599,563,968,None,Move,office
1574005889.607,574,961,None,Move,office
1574005889.6139998,587,952,None,Move,office
1574005889.621,594,946,None,Move,office
1574005889.63,604,938,None,Move,office
1574005889.637,611,933,None,Move,office
1574005889.644,618,928,None,Move,office
1574005889.6520002,621,926,None,Move,office
1574005889.659,628,922,None,Move,office
1574005889.667,633,920,None,Move,office
1574005889.674,637,919,None,Move,office
1574005889.681,646,917,None,Move,office
1574005889.689,650,917,None,Move,office
1574005889.697,658,915,None,Move,office
1574005889.704,666,915,None,Move,office
1574005889.712,671,916,None,Move,office
1574005889.719,676,917,None,Move,office
1574005889.7270002,682,920,None,Move,office
1574005889.734,689,923,None,Move,office
1574005889.742,696,925,None,Move,office
1574005889.7489998,701,931,None,Move,office
1574005889.756,712,937,None,Move,office
1574005889.764,721,941,None,Move,office
1574005889.772,730,949,None,Move,office
1574005889.779,741,955,None,Move,office
1574005889.786,748,961,None,Move,office
1574005889.794,757,964,None,Move,office
1574005889.801,762,966,None,Move,office
1574005889.809,769,969,None,Move,office
1574005889.8170002,774,972,None,Move,office
1574005889.824,777,973,None,Move,office
1574005889.831,780,973,None,Move,office
1574005889.839,782,975,None,Move,office
1574005889.846,784,975,None,Move,office
1574005889.853,788,975,None,Move,office
1574005889.8620002,788,975,None,Move,office
1574005889.869,789,975,None,Move,office
1574005889.8760002,790,975,None,Move,office
