client_timestamp,x,y,button,state,window
1569072120.893,1665,1055,None,Move,file system
1569072120.9120002,1668,1048,None,Move,file system
1569072120.936,1673,1043,None,Move,file system
1569072120.958,1681,1040,None,Move,file system
1569072120.976,1685,1039,None,Move,file system
1569072120.998,1687,1039,None,Move,file system
1569072121.0270002,1687,1039,None,Move,file system
1569072121.049,1688,1039,None,Move,file system
1569072121.071,1690,1039,None,Move,file system
1569072121.095,1691,1039,None,Move,file system
1569072121.195,1691,1039,None,Move,file system
1569072121.215,1689,1038,None,Move,file system
1569072121.228,1685,1037,None,Move,file system
1569072121.2389998,1679,1037,None,Move,file system
1569072121.254,1669,1036,None,Move,file system
1569072121.266,1656,1033,None,Move,file system
1569072121.286,1650,1033,None,Move,file system
1569072121.304,1646,1033,None,Move,file system
1569072121.324,1645,1033,None,Move,file system
1569072121.349,1644,1033,None,Move,file system
1569072121.37,1643,1033,None,Move,file system
1569072121.3920002,1640,1032,None,Move,file system
1569072121.416,1629,1029,None,Move,file system
1569072121.445,1620,1027,None,Move,file system
1569072121.481,1612,1025,None,Move,file system
1569072121.512,1609,1025,None,Move,file system
1569072121.536,1608,1025,None,Move,file system
1569072121.559,1608,1025,None,Move,file system
1569072121.579,1607,1025,None,Move,file system
1569072121.611,1605,1025,None,Move,file system
1569072121.6360002,1605,1025,None,Move,file system
1569072121.699,1605,1025,None,Move,file system
1569072121.722,1607,1026,None,Move,file system
1569072121.74,1610,1028,None,Move,file system
1569072121.768,1612,1029,None,Move,file system
1569072121.7870002,1613,1029,None,Move,file system
1569072121.81,1615,1029,None,Move,file system
1569072121.8479998,1616,1029,None,Move,file system
1569072121.8760002,1617,1029,None,Move,file system
1569072121.911,1617,1029,None,Move,file system
1569072121.9320002,1618,1029,None,Move,file system
1569072121.952,1618,1030,None,Move,file system
1569073381.6160002,1608,1059,None,Move,file system
1569073381.646,1546,1112,None,Move,file system
1569073381.674,1486,1113,None,Move,file system
1569073381.7,1445,1091,None,Move,file system
1569073381.728,1421,1084,None,Move,file system
1569073381.758,1410,1080,None,Move,file system
1569073381.789,1405,1082,None,Move,file system
1569073382.143,1406,1091,None,Move,file system
1569073382.201,1350,1092,None,Move,file system
1569073382.229,1278,1064,None,Move,file system
1569073382.2589998,1237,1039,None,Move,file system
1569073382.292,1218,1022,None,Move,file system
1569073382.322,1211,1005,None,Move,file system
1569073382.346,1211,999,None,Move,file system
1569073382.3639998,1211,997,None,Move,file system
1569073382.3820002,1211,996,None,Move,file system
1569073382.6829998,1188,1003,None,Move,file system
1569073382.711,1123,1003,None,Move,file system
1569073382.7370002,1081,989,None,Move,file system
1569073382.762,1070,983,None,Move,file system
1569073382.7970002,1070,967,None,Move,file system
1569073382.831,1112,930,None,Move,file system
1569073382.8520002,1134,921,None,Move,file system
1569073382.879,1137,921,None,Move,file system
1569073382.9120002,1139,921,None,Move,file system
1569073383.1479998,1066,943,None,Move,file system
1569073383.177,969,965,None,Move,file system
1569073383.199,890,974,None,Move,file system
1569073383.218,857,974,None,Move,file system
1569073383.24,835,973,None,Move,file system
1569073383.26,823,972,None,Move,file system
1569073383.2770002,813,970,None,Move,file system
1569073383.295,809,969,None,Move,file system
1569073383.315,807,968,None,Move,file system
1569073383.334,804,965,None,Move,file system
1569073383.35,799,958,None,Move,file system
1569073383.371,788,950,None,Move,file system
1569073383.3920002,783,947,None,Move,file system
1569073383.41,779,945,None,Move,file system
1569073383.428,774,944,None,Move,file system
1569073383.45,753,951,None,Move,file system
1569073383.467,714,968,None,Move,file system
1569073383.4910002,681,977,None,Move,file system
1569073383.5129998,645,986,None,Move,file system
1569073383.539,612,997,None,Move,file system
1569073383.565,578,1011,None,Move,file system
1569073383.584,562,1016,None,Move,file system
1569073383.605,557,1019,None,Move,file system
1569073383.627,555,1019,None,Move,file system
1569073383.647,554,1019,None,Move,file system
1569073383.894,529,1024,None,Move,file system
1569073383.9120002,483,1026,None,Move,file system
1569073383.934,451,1026,None,Move,file system
1569073383.9529998,429,1026,None,Move,file system
1569073383.972,360,1026,None,Move,file system
1569073383.994,326,1028,None,Move,file system
1569073384.016,314,1029,None,Move,file system
1569073384.031,307,1030,None,Move,file system
1569073384.053,303,1030,None,Move,file system
1569073384.074,300,1030,None,Move,file system
1569073384.091,299,1030,None,Move,file system
1569073384.11,298,1030,None,Move,file system
1569073384.131,297,1030,None,Move,file system
1569073384.153,296,1030,None,Move,file system
1569073384.171,295,1030,None,Move,file system
1569073384.195,294,1030,None,Move,file system
1569073384.216,293,1030,None,Move,file system
1569073384.2370002,284,1028,None,Move,file system
1569073384.265,270,1028,None,Move,file system
1569073384.285,260,1028,None,Move,file system
1569073384.301,244,1032,None,Move,file system
1569073384.323,230,1035,None,Move,file system
1569073384.342,222,1036,None,Move,file system
1569073384.3679998,216,1037,None,Move,file system
1569073384.389,211,1039,None,Move,file system
1569073384.409,208,1039,None,Move,file system
1569073384.431,205,1040,None,Move,file system
1569073384.448,201,1041,None,Move,file system
1569073384.466,199,1043,None,Move,file system
1569073384.4870002,197,1044,None,Move,file system
1569073384.5110002,195,1048,None,Move,file system
1569073384.53,190,1050,None,Move,file system
1569073384.5579998,184,1052,None,Move,file system
1569073384.577,179,1053,None,Move,file system
1569073384.597,177,1053,None,Move,file system
1569073384.6139998,174,1053,None,Move,file system
1569073384.63,172,1053,None,Move,file system
1569073384.655,168,1053,None,Move,file system
1569073384.669,163,1053,None,Move,file system
1569073384.687,160,1053,None,Move,file system
1569073384.71,157,1053,None,Move,file system
1569073384.736,155,1053,None,Move,file system
1569073384.7570002,153,1053,None,Move,file system
1569073384.78,150,1053,None,Move,file system
1569073384.795,148,1053,None,Move,file system
1569073384.815,146,1053,None,Move,file system
1569073384.834,144,1053,None,Move,file system
1569073384.853,142,1053,None,Move,file system
1569073384.873,142,1053,None,Move,file system
1569073384.909,139,1053,None,Move,file system
1569073384.926,138,1054,None,Move,file system
1569073384.949,136,1056,None,Move,file system
1569073384.967,135,1056,None,Move,file system
1569073384.995,134,1056,None,Move,file system
1569073385.0129998,133,1056,None,Move,file system
1569073385.033,132,1057,None,Move,file system
1569073385.049,131,1058,None,Move,file system
1569073385.07,130,1058,None,Move,file system
1569073385.097,129,1058,None,Move,file system
1569073385.1139998,129,1058,None,Move,file system
1569073385.131,127,1058,None,Move,file system
1569073385.155,126,1058,None,Move,file system
1569073385.173,126,1058,None,Move,file system
1569073385.19,125,1058,None,Move,file system
1569073385.208,124,1058,None,Move,file system
1569073385.226,122,1058,None,Move,file system
1569073385.349,122,1058,Left,Pressed,file system
1569073385.484,122,1058,Left,Released,file system
1569073386.1260002,122,1058,None,Move,file system
1569073386.146,123,1057,None,Move,file system
1569073386.171,125,1057,None,Move,file system
1569073386.191,127,1056,None,Move,file system
1569073386.217,133,1052,None,Move,file system
1569073386.2410002,144,1045,None,Move,file system
1569073386.265,157,1038,None,Move,file system
1569073386.293,170,1035,None,Move,file system
1569073386.316,176,1034,None,Move,file system
1569073386.34,178,1033,None,Move,file system
1569073386.37,180,1033,None,Move,file system
1569073386.4020002,182,1033,None,Move,file system
1569073386.429,185,1033,None,Move,file system
1569073386.457,187,1033,None,Move,file system
1569073386.478,188,1032,None,Move,file system
1569073386.4989998,188,1032,None,Move,file system
1569073386.518,189,1031,None,Move,file system
1569073386.538,191,1031,None,Move,file system
1569073386.5579998,192,1031,None,Move,file system
1569073386.577,193,1030,None,Move,file system
1569073386.597,194,1029,None,Move,file system
1569073398.2029998,179,1006,None,Move,file system
1569073398.215,150,962,None,Move,file system
1569073398.23,119,920,None,Move,file system
1569073398.246,86,872,None,Move,file system
1569073398.256,55,817,None,Move,file system
