client_timestamp,x,y,button,state,window
1574498766.969,606,29,Left,Pressed,browsing
1574498767.184,606,29,Left,Released,browsing
1574498979.4429998,609,21,None,Move,browsing
1574498979.454,615,8,None,Move,browsing
1574498979.46,623,-5,None,Move,browsing
1574498979.465,631,-9,None,Move,browsing
1574498979.471,644,-13,None,Move,browsing
1574498979.479,657,-12,None,Move,browsing
1574498979.4870002,672,-13,None,Move,browsing
1574498979.494,687,-10,None,Move,browsing
1574498979.502,702,-12,None,Move,browsing
1574498979.508,715,-11,None,Move,browsing
1574498979.516,730,-8,None,Move,browsing
1574498979.524,749,-11,None,Move,browsing
1574498979.531,762,-6,None,Move,browsing
1574498979.538,774,-5,None,Move,browsing
1574498979.545,785,-6,None,Move,browsing
1574498979.553,792,-3,None,Move,browsing
1574498979.56,798,-1,None,Move,browsing
1574498979.5679998,802,-2,None,Move,browsing
1574498979.575,805,-1,None,Move,browsing
1574498979.583,807,-2,None,Move,browsing
1574498979.59,811,-2,None,Move,browsing
1574498979.5979998,812,0,None,Move,browsing
1574498979.605,813,0,None,Move,browsing
1574498979.613,814,0,None,Move,browsing
1574498979.621,815,0,None,Move,browsing
1574498979.6279998,816,0,None,Move,browsing
1574498979.635,817,0,None,Move,browsing
1574498979.643,818,0,None,Move,browsing
1574498979.65,819,0,None,Move,browsing
1574498979.665,820,0,None,Move,browsing
1574498979.6720002,820,-1,None,Move,browsing
1574498979.679,821,0,None,Move,browsing
1574498979.71,822,-1,None,Move,browsing
1574498979.7389998,823,0,None,Move,browsing
1574498979.7470002,824,-1,None,Move,browsing
1574498979.754,824,-1,None,Move,browsing
1574498979.762,826,-1,None,Move,browsing
1574498979.769,831,-3,None,Move,browsing
1574498979.776,838,-3,None,Move,browsing
1574498979.784,849,-3,None,Move,browsing
1574498979.791,857,-3,None,Move,browsing
1574498979.798,862,-1,None,Move,browsing
1574498979.806,870,-2,None,Move,browsing
1574498979.814,875,0,None,Move,browsing
1574498979.821,878,0,None,Move,browsing
1574498979.8279998,884,0,None,Move,browsing
1574498979.836,888,0,None,Move,browsing
1574498979.843,893,0,None,Move,browsing
1574498979.851,899,0,None,Move,browsing
1574498979.8579998,907,0,None,Move,browsing
1574498979.8660002,915,0,None,Move,browsing
1574498979.873,927,0,None,Move,browsing
1574498979.881,941,0,None,Move,browsing
1574498979.8879998,955,0,None,Move,browsing
