client_timestamp,x,y,button,state,window
1576590117.765,296,203,Left,Pressed,office
1576590117.89,296,203,Left,Released,office
1576590233.826,299,198,None,Move,office
1576590233.841,300,197,None,Move,office
1576590233.857,303,192,None,Move,office
1576590233.8720002,317,181,None,Move,office
1576590233.8879998,336,163,None,Move,office
1576590233.904,363,137,None,Move,office
1576590233.919,413,97,None,Move,office
1576590233.935,441,75,None,Move,office
1576590233.95,497,34,None,Move,office
1576590233.966,551,-4,None,Move,office
1576590233.982,594,-11,None,Move,office
1576590233.9970002,621,-5,None,Move,office
1576590234.0129998,636,-3,None,Move,office
1576590234.029,645,-1,None,Move,office
1576590234.044,656,0,None,Move,office
1576590234.06,672,-1,None,Move,office
1576590234.075,689,-3,None,Move,office
1576590234.091,702,-3,None,Move,office
1576590234.107,754,-6,None,Move,office
1576590234.123,858,-4,None,Move,office
1576590234.1379998,1009,-10,None,Move,office
1576590234.154,1177,-11,None,Move,office
1576590234.169,1356,-13,None,Move,office
1576590234.185,1544,-8,None,Move,office
1576590234.2,1751,-6,None,Move,office
1576590234.216,1955,-6,None,Move,office
1576590234.232,2017,-6,None,Move,office
1576590234.2470002,1998,-8,None,Move,office
1576590234.2629998,1991,-5,None,Move,office
1576590234.278,1961,-6,None,Move,office
1576590234.294,1942,-3,None,Move,office
1576590234.341,1920,-1,None,Move,office
1576590234.6220002,1919,0,Left,Pressed,office
1576590234.6929998,1919,0,Left,Released,office
1576590234.802,1916,0,None,Move,office
1576590234.8170002,1909,5,None,Move,office
1576590234.833,1898,12,None,Move,office
1576590234.849,1870,28,None,Move,office
1576590234.8639998,1817,59,None,Move,office
1576590234.88,1748,94,None,Move,office
1576590234.896,1676,130,None,Move,office
1576590234.911,1603,168,None,Move,office
1576590234.927,1531,204,None,Move,office
1576590234.9420002,1457,236,None,Move,office
1576590234.9629998,1382,261,None,Move,office
1576590234.964,1341,272,None,Move,office
1576590234.98,1260,293,None,Move,office
1576590234.995,1191,307,None,Move,office
1576590235.0110002,1161,313,None,Move,office
1576590235.0270002,1110,327,None,Move,office
1576590235.042,1076,335,None,Move,office
1576590235.0579998,1047,344,None,Move,office
1576590235.074,1025,349,None,Move,office
1576590235.089,1009,354,None,Move,office
1576590235.105,998,358,None,Move,office
1576590235.12,993,361,None,Move,office
1576590235.1360002,990,362,None,Move,office
1576590235.151,986,367,None,Move,office
1576590235.167,982,370,None,Move,office
1576590235.1829998,980,375,None,Move,office
1576590235.198,977,383,None,Move,office
1576590235.214,973,391,None,Move,office
1576590235.23,969,401,None,Move,office
1576590235.245,964,419,None,Move,office
1576590235.2610002,959,442,None,Move,office
1576590235.276,956,464,None,Move,office
1576590235.292,954,482,None,Move,office
1576590235.3079998,954,494,None,Move,office
1576590235.323,954,507,None,Move,office
1576590235.339,954,516,None,Move,office
1576590235.355,954,536,None,Move,office
1576590235.37,955,559,None,Move,office
1576590235.3860002,958,580,None,Move,office
1576590235.4020002,958,590,None,Move,office
1576590235.417,958,594,None,Move,office
1576590235.4320002,958,597,None,Move,office
