client_timestamp,x,y,button,state,window
1568818687.256,530,1056,None,Move,office
1568818687.271,530,1057,None,Move,office
1568818732.056,530,1061,None,Move,office
1568818732.0670002,530,1062,None,Move,office
1568818732.073,529,1072,None,Move,office
1568818732.092,521,1093,None,Move,office
1568818732.096,512,1093,None,Move,office
1568818732.1120002,490,1092,None,Move,office
1568818732.127,467,1087,None,Move,office
1568818732.143,447,1083,None,Move,office
1568818732.159,433,1080,None,Move,office
1568818732.174,419,1079,None,Move,office
1568818732.19,409,1079,None,Move,office
1568818732.206,400,1079,None,Move,office
1568818732.221,395,1079,None,Move,office
1568818732.2370002,390,1077,None,Move,office
1568818732.252,388,1074,None,Move,office
1568818732.268,384,1071,None,Move,office
1568818732.284,382,1068,None,Move,office
1568818732.291,379,1065,None,Move,office
1568818732.306,372,1059,None,Move,office
1568818732.322,363,1052,None,Move,office
1568818732.337,351,1044,None,Move,office
1568818732.353,338,1036,None,Move,office
1568818732.369,325,1028,None,Move,office
1568818732.3839998,313,1020,None,Move,office
1568818732.4,298,1015,None,Move,office
1568818732.416,281,1013,None,Move,office
1568818732.431,259,1013,None,Move,office
1568818732.447,236,1013,None,Move,office
1568818732.462,214,1013,None,Move,office
1568818732.478,198,1013,None,Move,office
1568818732.494,184,1013,None,Move,office
1568818732.5089998,174,1013,None,Move,office
1568818732.525,170,1013,None,Move,office
1568818732.619,168,1013,None,Move,office
1568818732.666,166,1014,None,Move,office
1568818732.6820002,166,1016,None,Move,office
1568818732.697,166,1023,None,Move,office
1568818732.717,169,1030,None,Move,office
1568818732.732,176,1035,None,Move,office
1568818732.748,182,1038,None,Move,office
1568818732.764,186,1040,None,Move,office
1568818732.779,190,1042,None,Move,office
1568818732.857,193,1043,None,Move,office
1568818732.873,195,1045,None,Move,office
1568818732.889,195,1047,None,Move,office
1568818732.904,198,1050,None,Move,office
1568818732.92,198,1050,None,Move,office
1568818732.935,202,1055,None,Move,office
1568818732.951,206,1058,None,Move,office
1568818732.967,209,1062,None,Move,office
1568818732.9829998,211,1063,None,Move,office
1568818732.998,212,1064,None,Move,office
1568818733.06,212,1065,Left,Pressed,office
1568818733.06,212,1065,None,Drag,office
1568818733.061,212,1065,Left,Released,office
1568818733.3279998,213,1066,None,Move,browsing
1568818733.6160002,213,1066,None,Move,browsing
1568818733.776,214,1067,None,Move,browsing
1568818733.791,214,1067,None,Move,browsing
1568818733.799,215,1067,None,Move,browsing
1568818733.8070002,217,1067,None,Move,browsing
1568818733.816,218,1065,None,Move,browsing
1568818733.824,220,1063,None,Move,browsing
1568818733.832,223,1060,None,Move,browsing
1568818733.84,226,1056,None,Move,browsing
1568818733.8479998,231,1051,None,Move,browsing
1568818733.856,235,1048,None,Move,browsing
1568818733.8639998,241,1043,None,Move,browsing
1568818733.8720002,249,1038,None,Move,browsing
1568818733.88,255,1033,None,Move,browsing
1568818733.8879998,261,1029,None,Move,browsing
1568818733.895,267,1025,None,Move,browsing
1568818733.904,269,1023,None,Move,browsing
1568818733.9120002,270,1022,None,Move,browsing
1568818733.919,273,1021,None,Move,browsing
1568818733.928,274,1020,None,Move,browsing
1568818733.936,275,1019,None,Move,browsing
1568818733.984,277,1018,None,Move,browsing
1568818733.992,277,1018,None,Move,browsing
1568818734.7589998,278,1018,None,Move,browsing
1568818734.775,280,1017,None,Move,browsing
1568818734.783,280,1017,None,Move,browsing
1568818734.791,281,1016,None,Move,browsing
1568818734.8,283,1015,None,Move,browsing
1568818734.8079998,283,1015,None,Move,browsing
1568818734.824,284,1014,None,Move,browsing
1568818734.832,285,1013,None,Move,browsing
1568818734.84,286,1012,None,Move,browsing
1568818734.8479998,286,1011,None,Move,browsing
1568818734.856,286,1010,None,Move,browsing
1568818734.863,288,1007,None,Move,browsing
1568818734.8720002,290,1003,None,Move,browsing
